"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,36.9550561797753,29,68.5807351958318,25.9599486789779,1,178,50
0.986,200,88.1601123595506,28,178.395661100522,47.9872341342295,1,178,50
1,200,37.1811797752809,25,75.5427281350321,22.3152000451445,1,178,50
1,200,28.9831460674157,26,49.1360379560047,21.2652514391507,1,178,50
1,200,39.4241573033708,26,80.4986740752225,23.4593482325259,1,178,50
1,200,40.4241573033708,27,87.0255515929763,23.9841190087066,1,178,50
1,200,36.6067415730337,26,74.503972757825,22.7736356791734,1,178,50
0.995,200,65.7977528089888,30,161.899025568486,33.5675648943285,1,178,50
1,200,39.2865168539326,31,70.3216639041436,27.1208212075144,1,178,50
1,200,36.1207865168539,28,65.8379710204472,24.5542631552787,1,178,50
1,200,42.4241573033708,29,87.8749511465477,26.0462994611545,1,178,50
1,200,35.3640449438202,29,64.1071265934323,24.6408344586009,1,178,50
1,200,27.1074438202247,24,49.4973619024819,19.3007326889987,1,178,50
1,200,35.9550561797753,28,65.5621133537927,24.7868324549163,1,178,50
1,200,31.9662921348315,26,56.6483674107143,22.816906736557,1,178,50
1,200,36.3640449438202,30,59.8082108798154,26.2141097562199,1,178,50
1,200,50.8988764044944,33,102.175905857532,32.8177597901162,1,178,50
1,200,31.0905898876404,25,60.6649581536675,20.6129918615327,1,178,50
1,200,42.4241573033708,29,89.0493823735955,26.48028125,1,178,50
1,200,34.1207865168539,26,65.2953974133895,22.141605278558,1,178,50
1,200,28.4747191011236,24,53.65204121355,19.3290075056849,1,178,50
1,200,40.4241573033708,27,87.2324292352194,24.1909966509497,1,178,50
1,200,26.5569823434992,24,47.8091812813123,18.3642374610876,1,178,50
0.999,200,45.0400280898876,30,99.7658208106851,26.7272975362068,1,178,50
0.989,200,72.0126404494382,30,179.247194479911,36.6797787495744,1,178,50
0.9985,200,49.0533707865169,29,112.151692923416,27.3412996649886,1,178,50
1,200,38.6067415730337,28,72.8226127758828,25.0641858095907,1,178,50
1,200,37.1811797752809,25,75.3317265315677,22.5075692281969,1,178,50
1,200,27.9831460674157,25,46.2679108463751,20.303304104802,1,178,50
1,200,31.8724719101124,27,56.3710036784377,22.4812564874264,1,178,50
1,200,34.7120786516854,28,63.9651445575843,23.7584029845506,1,178,50
1,200,35.0905898876404,29,63.8682329300732,24.733401469399,1,178,50
0.998,200,52.8595505617978,28,115.613929520374,29.0746036776777,1,178,50
1,200,35.3033707865169,30,60.5487480896444,25.623467190768,1,178,50
1,200,38.9438202247191,29,76.1753030372951,25.7820446103288,1,178,50
1,200,47.1362359550562,27,101.390120218031,25.9020584202782,1,178,50
1,200,35.9550561797753,28,66.1121208342453,24.3312219578409,1,178,50
1,200,53.8595505617978,29,116.499528179417,30.5816911007649,1,178,50
1,200,41.9101123595506,26,83.2155332229802,25.1762073802836,1,178,50
1,200,30.4747191011236,26,54.0080307350187,21.6849970271536,1,178,50
0.999,200,52.8595505617978,28,121.715013529963,27.369507911985,1,178,50
1,200,35.9550561797753,28,66.4632763880782,24.8300500638407,1,178,50
0.896,200,127.449438202247,30,264.266249097111,66.6763614566613,1,178,50
1,200,34.0905898876404,28,65.0605146602461,23.5338292669877,1,178,50
1,200,31.5569823434992,29,49.6205225169026,24.0587247640936,1,178,50
1,200,34.4297752808989,22,66.2769859115837,21.667435349786,1,178,50
1,200,26.7756821829856,25,46.4435883309925,19.5784197916667,1,178,50
1,200,48.1362359550562,28,102.295860180912,27.6835006303505,1,178,50
0.999,200,58.8202247191011,27,121.785025713951,34.7372729049625,1,178,50
1,200,43.4297752808989,31,89.2998511987778,28.276175436338,1,178,50
