"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,200,190.062499375,190,200.497332791963,185.247445291963,1,1e+05,50
0.216,200,208.99982,191,248.437909631153,194.581255345438,1,1e+05,50
0.764,200,197.722195,195,213.56839451242,190.00191351242,1,1e+05,50
0.8665,200,195.0833125,193,211.184115739267,188.059306989267,1,1e+05,50
0.899,200,194.599984,193,208.266909240394,188.767074240394,1,1e+05,50
0.8175,200,196.499965,193,215.987776763141,188.321356763141,1,1e+05,50
0.9,200,194.33332,193,208.675918782677,187.909409782677,1,1e+05,50
0.5795,200,200.062449375,195,217.405193723299,190.780389973299,1,1e+05,50
0.563,200,200.99992,193,224.430893233078,191.181175733078,1,1e+05,50
0,200,224.99968,193,275.493277563426,206.716087563426,1,1e+05,50
0.7935,200,196.12493875,190,218.395010162517,186.895235162517,1,1e+05,50
0.909,200,194.599984,193,207.626604138757,188.787466817329,1,1e+05,50
0.8825,200,195.142845714286,194,207.941578222246,188.941738222246,1,1e+05,50
0.673,200,199.12493875,193,216.339100128741,189.814295378741,1,1e+05,50
0.8035,200,197.166625,193,213.94244455728,189.69262705728,1,1e+05,50
0.804,200,196.99997,194,212.187298445104,189.930318159389,1,1e+05,50
0.5085,200,201.9999,192,225.539880174889,190.325896603461,1,1e+05,50
0.7015,200,198.55552,195,214.679899704497,190.513414704497,1,1e+05,50
0.926,200,193.33332,192,205.313905290782,187.397417790782,1,1e+05,50
0.9505,200,191.142845714286,190,204.7214071643,185.007278592871,1,1e+05,50
0.5095,200,201.7499325,195,222.180568992341,191.930851492341,1,1e+05,50
0.3695,200,204.66656,194,231.309063797621,193.095080226193,1,1e+05,50
0.872,200,195.785696428571,194,209.737377823141,189.126432823141,1,1e+05,50
0.815,200,196.2499775,194,214.31966489552,188.605556324092,1,1e+05,50
0.9115,200,192.571402857143,190,210.157332938471,184.990907938471,1,1e+05,50
0.6265,200,200.0832925,196,218.857100532299,191.457334532299,1,1e+05,50
0.722,200,198.571402857143,196,213.897521153562,191.397696153562,1,1e+05,50
0.925,200,193.599984,192,207.573418482151,187.531882232151,1,1e+05,50
0.9065,200,193.0833125,191,210.910528988787,185.869052738787,1,1e+05,50
0.7945,200,196.499965,193,212.121716951171,188.455246951171,1,1e+05,50
0.246,200,207.499875,195,238.853093422656,193.686828422656,1,1e+05,50
0.944,200,191.642850714286,191,204.539710760884,186.206510760884,1,1e+05,50
0.6215,200,199.99994,194,217.995095992741,191.995325992741,1,1e+05,50
0.742,200,197.99994,192,216.884923316206,189.635165816206,1,1e+05,50
0.8915,200,194.499975,192,208.14579842055,187.53485342055,1,1e+05,50
0.926,200,193.33332,192,206.062009176933,187.312146676933,1,1e+05,50
0.937,200,193.199998,193,203.479404872837,187.604543622837,1,1e+05,50
0.589,200,201.099919,193,229.156381639102,189.823381639102,1,1e+05,50
0.8135,200,196.499955,192,215.789246224759,188.432346939044,1,1e+05,50
0.948,200,191.599984,190,205.203645053379,185.937141053379,1,1e+05,50
0.594,200,201.099919,193,231.602718031188,189.436443031188,1,1e+05,50
0.6775,200,199.166585,191,228.47109513595,188.114345850236,1,1e+05,50
0.694,200,198.99996,195,217.864393065966,190.531273065966,1,1e+05,50
0.647,200,199.499955,195,218.899547068124,190.288672068124,1,1e+05,50
0.7595,200,197.12493875,191,221.603197705233,187.253491205233,1,1e+05,50
0.872,200,195.2499875,194,208.164386884109,188.164546884109,1,1e+05,50
0.7435,200,197.899951,193,215.586172476301,189.669734976301,1,1e+05,50
0.3245,200,206.499865,193,241.514166786468,192.297922286468,1,1e+05,50
0.8665,200,194.499965,191,217.794333697124,186.227932697124,1,1e+05,50
0.916,200,194.33332,193,206.314394148122,188.252044773122,1,1e+05,50
