"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,92.2018107716651,92.2373859320029,92.1917306600832,92.4647534478044,92.0090026973512,0,1e+05,50
0.4835,92.2018107716651,92.2052300606618,92.1595906893391,92.4443564308407,91.9699682968426,0,1e+05,50
0.289,92.2018107716651,92.2655063981293,92.219837230401,92.4860809339531,92.0383506709692,0,1e+05,50
0.479,92.2018107716651,92.2070849088989,92.1614446331226,92.4465874763615,91.9719448368722,0,1e+05,50
0.032,92.2018107716651,92.4104125946662,92.3646717247723,92.6220315155486,92.1868125354828,0,1e+05,50
0.904,92.2018107716651,92.0471028665394,92.0015417444262,92.2687045069612,91.8184425395698,0,1e+05,50
0.986,92.2018107716651,91.9535992245994,91.9080843976871,92.1731646024051,91.7261561224852,0,1e+05,50
0.911,92.2018107716651,92.0445500026906,91.99899015177,92.265200620133,91.8082708479434,0,1e+05,50
0.75,92.2018107716651,92.1255156106941,92.0799156900946,92.3581158330339,91.8969142611505,0,1e+05,50
0.249,92.2018107716651,92.2810323158192,92.235355464926,92.5108281347518,92.0506260854005,0,1e+05,50
0.262,92.2018107716651,92.2776896331722,92.2320144430129,92.5099437081085,92.0522340719204,0,1e+05,50
0.8775,92.2018107716651,92.0645138828919,92.0189441553707,92.2994627049017,91.8320880710297,0,1e+05,50
0.5415,92.2018107716651,92.1913818591837,92.1457493750734,92.4151313223868,91.9746967706034,0,1e+05,50
0.904,92.2018107716651,92.0450041575889,91.9994440743846,92.2698932727338,91.8158691355355,0,1e+05,50
0.497,92.2018107716651,92.2038644887635,92.1582258182803,92.4344292367264,91.9818077639154,0,1e+05,50
0.8465,92.2018107716651,92.0835937331486,92.0380145757165,92.3158104676467,91.8509349979493,0,1e+05,50
0.1895,92.2018107716651,92.3053215865979,92.259632720766,92.5366241651615,92.0880515551625,0,1e+05,50
0.775,92.2018107716651,92.1149239004093,92.0693292367559,92.3479684259718,91.8790445243347,0,1e+05,50
0.824,92.2018107716651,92.09697940463,92.051393631225,92.3219022079202,91.8790566415892,0,1e+05,50
0.2375,92.2018107716651,92.2880310938715,92.2423507708126,92.5101394014191,92.0553323954141,0,1e+05,50
0.3285,92.2018107716651,92.2534284837425,92.2077652948263,92.4736807326425,92.0222472779184,0,1e+05,50
0.0365,92.2018107716651,92.4044777016198,92.3587397800378,92.6395594833401,92.1817189695937,0,1e+05,50
0.7795,92.2018107716651,92.1116516518381,92.0660586054127,92.3470288686326,91.8637476660254,0,1e+05,50
0.8275,92.2018107716651,92.0888046458538,92.0432229323356,92.3121074129355,91.8499506597845,0,1e+05,50
0.781,92.2018107716651,92.1123263910769,92.066733011442,92.3358717075799,91.8756482257303,0,1e+05,50
0.1935,92.2018107716651,92.3037915616535,92.2581034512564,92.5360880480019,92.074602740471,0,1e+05,50
0.0435,92.2018107716651,92.4072072416013,92.3614679713587,92.6369116780024,92.1687983440646,0,1e+05,50
0.221,92.2018107716651,92.2918796401739,92.2461974418153,92.5187010547767,92.0678541848455,0,1e+05,50
0.0745,92.2018107716651,92.3727415511002,92.3270192926065,92.586727190245,92.1374540126179,0,1e+05,50
0.095,92.2018107716651,92.3534556640276,92.3077429784977,92.5778150571308,92.1157317684471,0,1e+05,50
0.99,92.2018107716651,91.9230243019475,91.8775245830975,92.1609132637105,91.685971306081,0,1e+05,50
0.5625,92.2018107716651,92.183571576034,92.1379429419424,92.4227238688504,91.9453091148452,0,1e+05,50
0.8495,92.2018107716651,92.0808426571618,92.0352648449736,92.30281719826,91.8515344625026,0,1e+05,50
0.9635,92.2018107716651,91.9893400100798,91.9438074611923,92.2176358599564,91.7505986416782,0,1e+05,50
0.988,92.2018107716651,91.9404891753292,91.894980794123,92.1664688901693,91.70498923729,0,1e+05,50
0.6855,92.2018107716651,92.1429335341432,92.0973250258328,92.3727493654111,91.9065970776996,0,1e+05,50
0.045,92.2018107716651,92.3946333959944,92.3489003299453,92.6059742516688,92.1719045531993,0,1e+05,50
0.5885,92.2018107716651,92.1764828098219,92.1308576957949,92.4024264960164,91.9391503236263,0,1e+05,50
0.9725,92.2018107716651,91.9725176130922,91.9269933961875,92.2107850952295,91.739860008254,0,1e+05,50
0.071,92.2018107716651,92.3753326167505,92.3296091165841,92.5907683274776,92.1483687978142,0,1e+05,50
0.016,92.2018107716651,92.4578501266283,92.4120858007049,92.6804420193814,92.2260778459747,0,1e+05,50
0.808,92.2018107716651,92.1000192845693,92.0544319748849,92.3401577896337,91.871947721751,0,1e+05,50
0.5085,92.2018107716651,92.1965870760327,92.1509520108861,92.4192289730965,91.9527434500535,0,1e+05,50
0.6135,92.2018107716651,92.1659959276366,92.1203759860771,92.4000115757812,91.9258286683704,0,1e+05,50
0.5535,92.2018107716651,92.1856106240177,92.139980971424,92.4132058281648,91.9456378510885,0,1e+05,50
0.3775,92.2018107716651,92.2389386997824,92.1932826623726,92.4713376280419,92.0059694327753,0,1e+05,50
0.8225,92.2018107716651,92.0962877094032,92.0507022580348,92.313992320513,91.8691932851644,0,1e+05,50
0.8305,92.2018107716651,92.0876158029667,92.0420346351841,92.3131884140665,91.8518825960982,0,1e+05,50
0.9445,92.2018107716651,92.0143202513977,91.9687753265993,92.2525371456292,91.7809848283138,0,1e+05,50
0.5015,92.2018107716651,92.1990090827947,92.1533728183665,92.430417473479,91.9724993080883,0,1e+05,50
