"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,92.2018107716651,95.5299121218778,55.3692879819113,115.304278189412,80.0539636641635,0,100,50
0.947,92.2018107716651,78.9515371925512,49.8258066024847,95.2036242139751,65.1209152074203,0,100,50
0.754,92.2018107716651,86.4184299915651,50.6141154569636,106.47902268577,70.1038341684658,0,100,50
0.2195,92.2018107716651,101.517054324693,55.659766051299,127.066086013357,82.8813842101959,0,100,50
0.387,92.2018107716651,95.0148398147147,57.0304570534998,113.39871086771,80.2346411288738,0,100,50
0.3255,92.2018107716651,98.0213376416974,53.7565050328785,123.151126486523,78.5519502519766,0,100,50
0.7755,92.2018107716651,85.4877597065016,49.9518614202137,106.207278115966,69.3972639244926,0,100,50
0.296,92.2018107716651,97.9131457738031,56.2943278348567,117.949755126214,81.6360899116624,0,100,50
0.259,92.2018107716651,100.439634500857,54.7928717863232,127.137675714901,79.9631256361899,0,100,50
0.0115,92.2018107716651,118.982762800092,60.171735563188,151.928906114662,94.9834706714691,0,100,50
0.334,92.2018107716651,96.4289561731482,56.7328256001815,115.098694752464,81.1402985393633,0,100,50
0.4595,92.2018107716651,94.1545613829614,52.5608358994095,118.526749424515,75.1959916734062,0,100,50
0.0745,92.2018107716651,108.336720620191,58.0234003649063,137.291196204322,88.0865187656122,0,100,50
0.37,92.2018107716651,96.2433505773099,54.7549564798225,117.597809375653,79.1756443648703,0,100,50
0.238,92.2018107716651,99.9316345805289,55.3309738097184,123.892904623623,80.9081214645474,0,100,50
0.888,92.2018107716651,83.2744397291243,52.3462908734578,100.109874129709,70.5299823328005,0,100,50
0.429,92.2018107716651,94.272411929629,55.042211646493,113.720879315311,78.1262585599256,0,100,50
0.724,92.2018107716651,87.8837549065492,53.3924164630496,105.100217896141,73.6130644519105,0,100,50
0.885,92.2018107716651,82.7541482049328,50.6491634201836,99.1787184749075,68.2960159421093,0,100,50
0.3445,92.2018107716651,96.62411112452,55.5577517726621,118.037009204189,79.116293044096,0,100,50
0.703,92.2018107716651,87.8210062264406,51.5310035919926,107.474944279346,72.36215792068,0,100,50
0.402,92.2018107716651,96.0316218468788,52.0370719252708,121.384804719298,75.9920388625328,0,100,50
0.7855,92.2018107716651,85.9459041102349,51.8013452738633,105.120223777076,70.7472098910295,0,100,50
0.9815,92.2018107716651,77.0477253997793,49.1398399991316,91.2601749559879,64.7528112731165,0,100,50
0.2395,92.2018107716651,99.9316345805289,55.3309738097184,124.029966666551,80.5278935439021,0,100,50
0.9905,92.2018107716651,73.440266843058,47.010713107229,88.2135823052134,61.0895934622952,0,100,50
0.6885,92.2018107716651,88.2537105393268,51.0298568491972,113.126357811624,71.4797601198845,0,100,50
0.464,92.2018107716651,93.7485849942223,51.052829093461,117.306323836749,74.7012409484079,0,100,50
0.9695,92.2018107716651,79.7436162364771,53.1137712736351,93.2235375901292,68.698068200449,0,100,50
0.2555,92.2018107716651,98.2507552743526,57.6304124494429,118.894328073816,82.4929489954498,0,100,50
0.58,92.2018107716651,90.8226172420103,51.8372153395063,113.000144875958,73.3599082503077,0,100,50
0.773,92.2018107716651,86.1610376754182,51.9323980270824,104.227552821239,71.3629127471458,0,100,50
0.433,92.2018107716651,95.6449286416505,51.3561993933295,122.16328927711,75.3108999419202,0,100,50
0.9615,92.2018107716651,79.7887772775713,52.0731052208534,94.0128145553867,68.1258601177781,0,100,50
0.8955,92.2018107716651,81.7654999061375,50.5913406206986,99.6038879417551,66.9650773141897,0,100,50
0.014,92.2018107716651,114.119486434753,60.2822219670103,140.723575209009,94.1303920820859,0,100,50
0.0355,92.2018107716651,115.801644549638,56.7328256001815,151.506314341058,90.8278363309294,0,100,50
0.744,92.2018107716651,87.2172891825332,52.4881194808963,104.95599574076,72.9118032052682,0,100,50
0.406,92.2018107716651,94.7234413792116,55.8492185598045,114.763837012577,79.1069231874175,0,100,50
0.982,92.2018107716651,77.4531469675722,50.0435822502827,91.6173146019188,65.9881628745447,0,100,50
0.943,92.2018107716651,79.2609862718511,48.9172377368381,96.1296039290873,65.0087685935474,0,100,50
0.784,92.2018107716651,85.7700585046,50.6842356525173,105.439328826957,70.5661937187985,0,100,50
0.932,92.2018107716651,81.2497320042327,51.9776646424543,96.4371934651068,69.1000128674135,0,100,50
0.746,92.2018107716651,86.8991593636301,51.9776646424543,105.486469789576,71.5956753279623,0,100,50
0.613,92.2018107716651,90.5256693286243,53.2945578258943,110.727184380425,74.2898053138355,0,100,50
0.394,92.2018107716651,95.0148398147147,57.0304570534998,113.537542063952,79.8608072980252,0,100,50
0.256,92.2018107716651,100.458920774645,53.8179454211622,127.15914750822,80.697569241104,0,100,50
0.8455,92.2018107716651,85.2761692675861,54.421763986192,100.561622832526,72.7923001420876,0,100,50
0.999,92.2018107716651,68.1823247219902,45.3191248006021,81.1897940468343,57.1146767017029,0,100,50
0.7215,92.2018107716651,87.6017279229613,51.4009637680401,107.942683373036,71.9828705570969,0,100,50
