"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,200,200,200,200.530848717877,199.030876834617,1,17783,50
0.3505,200,200,200,200.343750407693,199.343750407693,1,17783,50
0.0045,200,200,200,200.003375063263,200.003375063263,1,17783,50
0.0055,200,200,200,200.004750042175,200.004750042175,1,17783,50
0.0185,200,200,200,200.014250238992,200.014250238992,1,17783,50
0.1415,200,200,200,200.605474048248,199.105502164989,1,17783,50
0.0215,200,200,200,200.02000008435,200.02000008435,1,17783,50
0.0035,200,200,200,200.002500056233,200.002500056233,1,17783,50
0.011,200,200,200,200.008500140584,200.008500140584,1,17783,50
0.017,200,200,200,200.01137534443,200.01137534443,1,17783,50
0.01,200,200,200,200.006750182759,200.006750182759,1,17783,50
0.0205,200,200,200,200.010875541247,200.010875541247,1,17783,50
0.976,200,200,200,199.997250745094,199.997250745094,1,17783,50
0.1335,200,200,200,200.131750098409,199.131750098409,1,17783,50
0.025,200,200,200,200.020000281167,199.020000281167,1,17783,50
0.3905,200,200,200,200.864848408592,199.364876525333,1,17783,50
0.14,200,200,200,200.59401624679,199.094044363531,1,17783,50
0.004,200,200,200,200.003250042175,200.003250042175,1,17783,50
0.0615,200,200,200,200.543597888433,199.043626005173,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.0205,200,200,200,200.010000590452,200.010000590452,1,17783,50
0.009,200,200,200,200.007750070292,200.007750070292,1,17783,50
0.143,200,200,200,201.074947702862,199.075003936344,1,17783,50
0.005,200,200,200,200.004750042175,200.004750042175,1,17783,50
0.0545,200,200,200,200.043500618568,199.043500618568,1,17783,50
0.0225,200,200,200,200.016375372547,200.016375372547,1,17783,50
0.019,200,200,200,200.017250126525,200.017250126525,1,17783,50
0.031,200,200,200,200.510223134454,199.010251251195,1,17783,50
0.013,200,200,200,200.006500365518,200.006500365518,1,17783,50
0.036,200,200,200,200.512348296126,199.012376412866,1,17783,50
0.0065,200,200,200,200.005500056233,200.005500056233,1,17783,50
0.003,200,200,200,200.002000056233,200.002000056233,1,17783,50
0.061,200,200,200,200.04712578024,199.04712578024,1,17783,50
0.0185,200,200,200,200.013750267109,200.013750267109,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.008,200,200,200,200.004000224934,200.004000224934,1,17783,50
0.0235,200,200,200,200.01737534443,200.01737534443,1,17783,50
0.028,200,200,200,200.024000253051,199.024000253051,1,17783,50
0.004,200,200,200,200.003750014058,200.003750014058,1,17783,50
0.0405,200,200,200,200.034500365518,199.034500365518,1,17783,50
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.007,200,200,200,200.00550008435,200.00550008435,1,17783,50
0.03,200,200,200,200.020625527189,199.020625527189,1,17783,50
0.027,200,200,200,200.020125386605,199.020125386605,1,17783,50
0.025,200,200,200,200.024500028117,199.024500028117,1,17783,50
0.0285,200,200,200,200.015875709948,199.015875709948,1,17783,50
0.004,200,200,200,200.003500028117,200.003500028117,1,17783,50
0.047,200,200,200,200.037125555306,199.037125555306,1,17783,50
0.0175,200,200,200,200.009875456897,200.009875456897,1,17783,50
0.9975,200,200,200,199.999750098409,199.999750098409,1,17783,50
