"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,69.7064346943527,68.8056308856682,57.881228827861,76.2469019016205,61.488753642878,0,316,50
0.759,69.7064346943527,67.2651386539135,57.237007338761,74.0767134356232,60.7963488052089,0,316,50
0.2455,69.7064346943527,72.1996355517944,60.4053987283901,79.5176839632391,65.2848710782725,0,316,50
0.196,69.7064346943527,73.1368646980857,60.5348076748917,81.2535457321061,65.6219486143769,0,316,50
0.74,69.7064346943527,67.719485791781,58.8527480939684,73.8162249770436,61.5752548586144,0,316,50
0.659,69.7064346943527,68.3909115064383,59.0432958104424,74.6650452000434,62.3119906306366,0,316,50
0.6665,69.7064346943527,68.2653162041034,58.3754785744837,75.1333249672589,61.7892627620005,0,316,50
0.392,69.7064346943527,70.7140421763242,60.5256798471605,77.36308223485,64.3700434417584,0,316,50
0.938,69.7064346943527,64.7767816514903,55.9379626565977,70.8875068616287,58.7746483602429,0,316,50
0.8415,69.7064346943527,66.2717194030764,56.3439494219431,73.2995086342219,59.4484581283722,0,316,50
0.486,69.7064346943527,70.0022105224206,59.2198894227012,77.2811655951193,63.0611967024832,0,316,50
0.977,69.7064346943527,63.3590860710119,54.5930685619781,69.5815420389143,57.2165178470455,0,316,50
0.703,69.7064346943527,67.9100177328583,57.9175424393516,74.4371891238815,61.6690093718331,0,316,50
0.4615,69.7064346943527,70.0476249393808,59.9674372903481,76.5623399649657,63.6651239352416,0,316,50
0.0445,69.7064346943527,76.6861230308776,63.4506184810272,84.4278492672861,68.5717064352451,0,316,50
0.1025,69.7064346943527,74.5782415719885,62.6099102077875,81.8286938541457,67.5589046251351,0,316,50
0.953,69.7064346943527,63.9988123854458,54.8714772525092,70.6689599251666,57.4000723566242,0,316,50
0.9995,69.7064346943527,58.2834538861847,49.2520663918087,65.3812625912159,51.6042948664942,0,316,50
0.6,69.7064346943527,68.8104671826375,58.2666939979412,75.6630153682858,61.8819360892332,0,316,50
0.549,69.7064346943527,69.3320308022137,59.0297382522487,75.9564452017923,62.8637784097454,0,316,50
0.981,69.7064346943527,61.3772556202055,51.5243523378957,69.0753940646085,54.0453173639769,0,316,50
0.091,69.7064346943527,76.0404847205774,60.5565273609105,85.9125804992785,67.3058964627556,0,316,50
0.312,69.7064346943527,71.4914300917015,60.5167196982274,78.5176773055288,64.4213793311583,0,316,50
0.8825,69.7064346943527,65.8763756859111,56.5724997938169,72.154349485271,59.7893513972,0,316,50
0.9405,69.7064346943527,64.7009045639836,55.6561355206558,71.0718375797727,58.387800216197,0,316,50
0.302,69.7064346943527,71.5606825191605,61.2035000241369,78.606526202286,64.6393850540824,0,316,50
0.1435,69.7064346943527,73.8214625817719,61.7451532473667,81.357846316985,66.3884647442423,0,316,50
0.5545,69.7064346943527,69.2362592028965,57.988506822185,76.8910467007449,61.6535609490586,0,316,50
0.363,69.7064346943527,71.0901788645098,59.7510187631648,78.3377863944716,64.220413525561,0,316,50
0.894,69.7064346943527,65.5542756582548,56.421064512312,71.9268636825796,59.2699372882083,0,316,50
0.973,69.7064346943527,62.7190753900542,53.0320227955112,70.0747518155972,55.8273505241696,0,316,50
0.1,69.7064346943527,73.941071853224,62.8947519314055,80.6171634032652,67.4321169621424,0,316,50
0.0265,69.7064346943527,76.3049461443372,65.1564550853863,83.0596821854918,69.4808243219013,0,316,50
0.958,69.7064346943527,63.5737961290068,54.4664982280016,70.5763956318127,56.7088610585035,0,316,50
0.9565,69.7064346943527,64.0770484191498,54.25441895031,70.8789748249878,57.4483952514859,0,316,50
0.501,69.7064346943527,69.7544758123496,58.5979202741545,76.9388217804696,62.5992158705966,0,316,50
0.996,69.7064346943527,61.1586072151551,52.8968936275629,67.286655107574,54.9895433226477,0,316,50
0.784,69.7064346943527,66.9531529436464,56.6594372213158,74.1223575542296,60.1212726928514,0,316,50
0.665,69.7064346943527,68.3786363403515,58.8037457845971,74.6637339527117,62.3774105043372,0,316,50
0.118,69.7064346943527,74.5988053896972,61.6249039849255,82.8220928564631,66.6941970790628,0,316,50
0.742,69.7064346943527,67.7625385844818,58.3741693839838,74.2118553767068,61.4575784394714,0,316,50
0.147,69.7064346943527,73.7279674658355,61.2712871926389,81.4815976572787,66.1864781439013,0,316,50
0.808,69.7064346943527,66.807697411442,57.176599869199,73.5743126015207,60.5000484375307,0,316,50
0.111,69.7064346943527,74.0606584419084,62.6554588739395,81.2394495657088,66.7488380695179,0,316,50
0.586,69.7064346943527,68.9272396956927,58.8901310018354,75.9174674139663,62.0635838117693,0,316,50
0.6365,69.7064346943527,68.606922342251,58.3896614243456,75.535149489137,62.2222298968987,0,316,50
0.3075,69.7064346943527,71.8881137284109,59.5356204631024,80.088742948328,63.9856231143948,0,316,50
0.098,69.7064346943527,74.5486007086353,62.4135504916322,82.1890337375718,67.1936610707794,0,316,50
0.835,69.7064346943527,66.362729645873,56.8799575658159,73.0033659711034,59.8652227559246,0,316,50
0.3285,69.7064346943527,71.4215230833561,59.9517423069286,78.8348886113504,64.6374248832672,0,316,50
