"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,200,196.99997,194,213.594476983423,189.828007983423,1,1e+05,50
0.747,200,197.99994,192,217.645337097551,189.545578097551,1,1e+05,50
0.7845,200,197.2499775,195,212.513471686907,189.797002186907,1,1e+05,50
0.904,200,194.33332,193,207.87536386522,188.33385261522,1,1e+05,50
0.603,200,200.12493875,194,219.4583172325,191.0418747325,1,1e+05,50
0.898,200,193.799982,192,211.77881508841,185.87905408841,1,1e+05,50
0.816,200,196.499955,192,214.471332469791,188.304907469791,1,1e+05,50
0.762,200,197.399936,191,221.443856738533,187.319127988533,1,1e+05,50
0.565,200,201.166585,193,226.106850219028,190.7928176476,1,1e+05,50
0.6425,200,199.499965,196,217.006113646944,191.568848021944,1,1e+05,50
0.804,200,197.499975,195,212.742997965599,190.493180465599,1,1e+05,50
0.6195,200,199.899951,195,215.825646530164,191.742474030164,1,1e+05,50
0.9415,200,193.22222,193,204.063710038043,187.897175038043,1,1e+05,50
0.416,200,202.785656428571,197,223.142764343565,193.11922505785,1,1e+05,50
0.891,200,194.2499775,192,211.704441997919,186.787974497919,1,1e+05,50
0.8285,200,196.166625,192,213.917474227705,188.751039227705,1,1e+05,50
0.719,200,198.499955,194,217.903874633131,190.570764633131,1,1e+05,50
0.9565,200,190.2499775,188,204.085721113509,184.585886113509,1,1e+05,50
0.835,200,195.499955,191,212.452693708656,187.452923708656,1,1e+05,50
0.926,200,192.0833125,190,210.049993317992,184.900194817992,1,1e+05,50
0.8695,200,194.599964,191,211.291561982968,186.847361982968,1,1e+05,50
0.691,200,198.899951,194,216.103815046245,190.889771474817,1,1e+05,50
0.479,200,201.99992,194,223.517131211861,192.239626211861,1,1e+05,50
0.9155,200,192.99997,190,207.654025382196,185.966722257196,1,1e+05,50
0.556,200,200.99996,197,218.189817458121,193.148341208121,1,1e+05,50
0.9465,200,191.88888,191,206.484646388377,185.707026388377,1,1e+05,50
0.931,200,192.599984,191,206.303279375073,186.428428125073,1,1e+05,50
0.302,200,205.099919,197,230.850800036857,193.970156465428,1,1e+05,50
0.882,200,194.99996,191,211.480590302341,188.230832802341,1,1e+05,50
0.9,200,194.0833125,192,207.396037851079,187.354561601079,1,1e+05,50
0.5765,200,200.4499755,198,216.807185670397,192.207431670397,1,1e+05,50
0.885,200,194.571402857143,192,209.195588806338,187.362453806338,1,1e+05,50
0.8625,200,194.499965,191,212.958604285198,186.333810535198,1,1e+05,50
0.7565,200,197.99997,195,214.505533918488,190.839063918488,1,1e+05,50
0.6385,200,199.4499755,197,214.045593701992,191.227660065628,1,1e+05,50
0.9035,200,194.99998,193,207.357709825274,189.357829825274,1,1e+05,50
0.498,200,201.7499325,195,224.362330715655,191.758430090655,1,1e+05,50
0.645,200,199.785656428571,194,219.139745954564,189.973340954564,1,1e+05,50
0.651,200,199.99992,192,230.083098863534,188.916823863534,1,1e+05,50
0.7035,200,198.0499595,194,219.023232342237,188.585966717237,1,1e+05,50
0.5235,200,202.66656,192,235.053143965753,189.886838965753,1,1e+05,50
0.782,200,197.0832925,193,213.739656405379,188.364860155379,1,1e+05,50
0.8645,200,195.88888,195,209.683454887128,189.683594887128,1,1e+05,50
0.7195,200,198.2499375,192,217.697017433263,189.340118147549,1,1e+05,50
0.6155,200,200.12493875,194,222.355954520053,190.856209520053,1,1e+05,50
0.8225,200,196.0832925,192,211.640733701593,187.890891201593,1,1e+05,50
0.924,200,193.88888,193,206.577943227701,187.703101977701,1,1e+05,50
0.2705,200,206.499865,193,237.855670498784,193.106047998784,1,1e+05,50
0.883,200,195.562484375,194,210.305488443104,188.838986443104,1,1e+05,50
0.8805,200,194.166625,190,211.66031652879,186.41049902879,1,1e+05,50
