"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,100,96.2499975,96,102.924208256786,92.9242882567857,1,1e+05,50
0.6065,100,100.2499775,98,115.026980086411,94.0271600864107,1,1e+05,50
0.911,100,95.99999,95,103.637986321357,91.8880638213572,1,1e+05,50
0.8705,100,96.99998,95,104.33231111275,93.33239111275,1,1e+05,50
0.708,100,98.99998,97,109.305128902268,94.8052539022679,1,1e+05,50
0.5845,100,100.499955,96,115.368062655643,93.6182401556429,1,1e+05,50
0.864,100,97.12499875,97,104.649696420286,92.8997739202857,1,1e+05,50
0.8955,100,96.99999,96,104.150361980625,94.150441980625,1,1e+05,50
0.872,100,97.12499875,97,107.683968932161,92.9340864321607,1,1e+05,50
0.9025,100,95.99998,94,103.58544229975,92.58552229975,1,1e+05,50
0.1555,100,109.499875,97,141.771119392875,96.938184392875,1,1e+05,50
0.897,100,96.99999,96,104.115935203946,94.1160152039464,1,1e+05,50
0.083,100,110.499875,98,141.679988044652,98.1803830446518,1,1e+05,50
0.3075,100,104.99994,99,131.478761411098,95.1457414110982,1,1e+05,50
0.9495,100,95.99999,95,100.665888892375,93.665928892375,1,1e+05,50
0.8095,100,97.99998,96,108.426172399679,93.9262973996786,1,1e+05,50
0.828,100,97.99999,97,105.84285967917,94.0929471791696,1,1e+05,50
0.5965,100,100.499955,96,116.164930793179,93.4151082931786,1,1e+05,50
0.828,100,97.399996,97,108.988834260589,92.4889592605893,1,1e+05,50
0.688,100,99.2499775,97,113.07577486917,93.3259523691697,1,1e+05,50
0.7685,100,98.12498875,97,113.517198446304,92.5173684463036,1,1e+05,50
0.724,100,98.99997,96,108.340263119625,94.340363119625,1,1e+05,50
0.508,100,102.166625,98,123.773626473143,93.4405664731429,1,1e+05,50
0.777,100,98.66666,98,108.783965229018,94.4507552290178,1,1e+05,50
0.8575,100,97.166665,97,106.06600907242,93.5661340724196,1,1e+05,50
0.762,100,98.2499775,96,112.23301799458,92.2331979945804,1,1e+05,50
0.9205,100,96.2499975,96,103.062687704357,93.0627677043572,1,1e+05,50
0.9455,100,96,96,103.310449671036,93.3105296710357,1,1e+05,50
0.8235,100,97.99999,97,105.149547197125,94.149627197125,1,1e+05,50
0.124,100,109.499875,97,134.914409380518,96.9147193805179,1,1e+05,50
0.8825,100,97.2499975,97,104.92952560075,93.92960560075,1,1e+05,50
0.947,100,95.166665,95,102.744825591821,91.7449055918214,1,1e+05,50
0.7855,100,97.2499775,95,110.965090959313,91.1319159593125,1,1e+05,50
0.94,100,94.99999,94,101.915885523286,91.1659630232857,1,1e+05,50
0.4765,100,101.99994,96,121.076250780232,94.0764907802321,1,1e+05,50
0.69,100,99.499995,99,110.372816162866,94.8729411628661,1,1e+05,50
0.8105,100,97.99999,97,106.767551862866,93.9343168628661,1,1e+05,50
0.162,100,107.99991,99,137.350865018973,96.3512150189732,1,1e+05,50
0.286,100,104.99992,97,127.008645534696,95.2589230346964,1,1e+05,50
0.8175,100,97.99999,97,108.932305903527,93.5990959035268,1,1e+05,50
0.82,100,97.66666,97,108.562948201357,93.0630732013571,1,1e+05,50
0.8625,100,97.166665,97,104.640631860446,93.6407018604464,1,1e+05,50
0.804,100,97.99998,96,108.270798813196,93.7709138131964,1,1e+05,50
0.7015,100,99.499985,98,113.965007015232,94.0901857652321,1,1e+05,50
0.821,100,97.99999,97,106.762016398705,93.9287813987054,1,1e+05,50
0.681,100,99.499985,98,112.131751577679,94.1319015776786,1,1e+05,50
0.6815,100,99.499985,98,113.20764711833,94.2078271183304,1,1e+05,50
0.836,100,96.2499775,94,107.500411004732,90.7505585047322,1,1e+05,50
0.911,100,95.99999,95,104.720182566321,91.9702800663214,1,1e+05,50
0.0115,100,116.99982,99,156.121226789929,100.788386789929,1,1e+05,50
