"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,54.6386618998979,47,74.5042744160103,43.8951560063301,1,178,50
0.977,100,65.0796731358529,47,98.350333462425,47.1284233500654,1,178,50
0.6045,100,100.724719101124,52,165.622024864022,68.1501785923164,1,178,50
0.9925,100,59.0625638406537,46,86.6731816571169,44.9073491749923,1,178,50
0.9725,100,65.1362359550562,45,100.843836498154,46.3318982959071,1,178,50
0.9975,100,46.5073465859983,41,70.632056527366,35.6843037183773,1,178,50
0.9915,100,58.1423220973783,44,87.1693560112612,42.9947665557729,1,178,50
0.994,100,59.7280898876405,47,84.6164718192085,45.7533397967366,1,178,50
0.9685,100,70.0533707865169,50,103.3735059232,51.1095613004075,1,178,50
0.953,100,72.0640449438202,48,111.572025873444,50.8529247498486,1,178,50
0.9785,100,65.526886035313,45,97.459393780184,47.8381751112125,1,178,50
0.9315,100,79.4067415730337,57,115.26425588612,59.8468912283062,1,178,50
0.9625,100,65.4357443820225,43,108.12687387268,44.9218176929052,1,178,50
0.9975,100,47.002106741573,40,70.7830497676832,35.2001845991438,1,178,50
0.611,100,99.7247191011236,51,169.688746327287,65.5428661774747,1,178,50
0.9585,100,69.0128410914928,46,107.356299283382,50.0899135155915,1,178,50
0.998,100,47.0133426966292,42,65.4966985258165,36.6661407409048,1,178,50
0.9475,100,70.8483146067416,44,111.891951434345,49.8913896365923,1,178,50
0.921,100,71.9143258426966,42,131.684205110526,48.4655721517247,1,178,50
0.97,100,64.1362359550562,44,104.029924385618,44.9133513519104,1,178,50
0.981,100,67.526886035313,47,97.9817338396863,50.27597541272,1,178,50
0.9935,100,56.9740168539326,45,85.2207308964103,43.4838395106425,1,178,50
0.9925,100,56.186797752809,45,80.913634155084,43.1700547008304,1,178,50
0.809,100,85.3445692883895,48,144.394680597481,55.7593384115767,1,178,50
0.9915,100,53.485393258427,45,82.4113887154395,40.6744973296717,1,178,50
0.9875,100,60.9653558052434,45,90.1535110162767,44.9138106417449,1,178,50
0.8785,100,82.1460674157303,49,130.165692746084,58.6773500494549,1,178,50
0.9925,100,55.790838375108,46,82.7037399127042,42.1942595756255,1,178,50
0.995,100,58.7393258426966,48,85.016629184651,45.0170304687601,1,178,50
0.9885,100,59.0625638406537,46,87.0801655643789,43.8417526430306,1,178,50
0.898,100,78.0800561797753,48,126.578840704578,54.3194774086975,1,178,50
0.8565,100,82.5435393258427,46,137.712885258213,55.9155337333333,1,178,50
0.9445,100,71.6408507223114,46,117.512732930982,50.7142778748023,1,178,50
0.9885,100,57.1423220973783,43,86.5134813753913,41.8240150832565,1,178,50
0.989,100,57.0625638406537,44,87.4647503646277,42.0049189039535,1,178,50
0.984,100,67.2584269662921,54,95.6732820392159,52.116400016744,1,178,50
0.9725,100,68.9328396322778,49,100.370263060677,51.4025664314638,1,178,50
0.991,100,59.3915298184961,47,85.9488982074046,44.549219234692,1,178,50
0.859,100,82.8767556179775,50,129.800514740474,58.9699478354687,1,178,50
0.844,100,82.8767556179775,50,128.922627145513,58.7683200294079,1,178,50
0.9215,100,78.9034140017286,55,113.223164041976,59.1247825545493,1,178,50
0.918,100,79.8953651685393,54,116.828336452529,58.8989357034651,1,178,50
0.9755,100,65.9428838951311,46,99.8469752997182,48.3315258615159,1,178,50
0.9445,100,67.4561797752809,42,115.719765644971,45.5877431730606,1,178,50
0.991,100,57.9740168539326,46,82.0704724387394,44.1176634499753,1,178,50
0.978,100,63.948595505618,46,97.1491652764456,45.7976586370176,1,178,50
0.9745,100,64.9428838951311,45,101.131275016124,46.975095240843,1,178,50
0.12,100,148.449438202247,51,325.366991251398,84.7532272064546,1,178,50
0.941,100,71.0640449438202,47,117.880028682727,48.9122240154842,1,178,50
0.948,100,71.3623595505618,47,114.391215275587,50.8366406367426,1,178,50
