"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,25.75,25.4300171162512,25.4238060760751,25.7520014577066,25.0875033563466,-1,1e+05,50
0.34,25.75,25.817332644761,25.8109270611335,26.161044529937,25.4846200919004,-1,1e+05,50
0.5345,25.75,25.7390533439803,25.7326873207371,26.050757404382,25.4105051051114,-1,1e+05,50
0.6895,25.75,25.6686228457721,25.6622923116681,25.9977827969923,25.3409007177817,-1,1e+05,50
0.1865,25.75,25.8969704830527,25.8905245268033,26.2180080460993,25.5788659509069,-1,1e+05,50
0.777,25.75,25.6267809509518,25.6204714535682,25.9688904621433,25.3043339814219,-1,1e+05,50
0.891,25.75,25.5478849818629,25.5416150555765,25.8807227818657,25.2384212355663,-1,1e+05,50
0.0375,25.75,26.0453811549927,26.0388596233516,26.3716274310892,25.732550221374,-1,1e+05,50
0.5985,25.75,25.7139588057849,25.7076054387668,26.0399342591094,25.3858457357521,-1,1e+05,50
0.2255,25.75,25.8770422857665,25.8706064440618,26.2052473837041,25.539207154635,-1,1e+05,50
0.397,25.75,25.7906995609972,25.7843074508031,26.1255403033065,25.458558749625,-1,1e+05,50
0.194,25.75,25.8813528635216,25.8749148346584,26.2146988844782,25.5605501145031,-1,1e+05,50
0.82,25.75,25.6052400562119,25.5989413752346,25.9291273053385,25.2840662864801,-1,1e+05,50
0.427,25.75,25.7825791012153,25.7761910962674,26.1160537763784,25.4528703884708,-1,1e+05,50
0.552,25.75,25.7297457262813,25.7233843987272,26.0659419730094,25.4045123897088,-1,1e+05,50
0.1105,25.75,25.9579087158896,25.9514317812351,26.2794256905813,25.6249932169487,-1,1e+05,50
0.0635,25.75,26.0044555439506,25.997954896876,26.330136322172,25.6756812577567,-1,1e+05,50
0.196,25.75,25.8914277275668,25.8849845853364,26.2119587453464,25.5748954281108,-1,1e+05,50
0.803,25.75,25.6046635038856,25.5983651122872,25.9247573150879,25.2812344873301,-1,1e+05,50
0.3215,25.75,25.8316815185511,25.8252686700836,26.1708027732932,25.5046543479681,-1,1e+05,50
0.5585,25.75,25.7234184423095,25.7170603058789,26.0553223521583,25.3904802065887,-1,1e+05,50
0.817,25.75,25.5931330603212,25.5868404546022,25.9300804731002,25.2486338688888,-1,1e+05,50
0.125,25.75,25.9423614217704,25.9358923977506,26.2726706247777,25.6124633066895,-1,1e+05,50
0.975,25.75,25.4269335442597,25.4207240408917,25.7508599207284,25.110961485966,-1,1e+05,50
0.9625,25.75,25.4670039448529,25.4607744561623,25.7943424825347,25.1542225610411,-1,1e+05,50
0.0365,25.75,26.063782822046,26.0572518890231,26.4081009397828,25.7233834412323,-1,1e+05,50
0.1555,25.75,25.9131184981652,25.9066643401791,26.2339199688734,25.5921618798189,-1,1e+05,50
0.3085,25.75,25.8340216231374,25.8276075894838,26.1639522927237,25.5228974519581,-1,1e+05,50
0.8125,25.75,25.601107076672,25.5948104699422,25.930219660583,25.2721631194074,-1,1e+05,50
0.8595,25.75,25.5797489364487,25.5734630434382,25.8925896310837,25.2672729455207,-1,1e+05,50
0.8635,25.75,25.568812168344,25.5625317579309,25.8972192162449,25.2377071623958,-1,1e+05,50
0.883,25.75,25.544160821555,25.5378927600855,25.874143688495,25.2294933891197,-1,1e+05,50
0.214,25.75,25.8829447956459,25.8765059589531,26.2044205543697,25.5441105312353,-1,1e+05,50
0.309,25.75,25.834006139389,25.8275921135778,26.1570976886004,25.5042151278941,-1,1e+05,50
0.7325,25.75,25.6454455133648,25.6391266363794,25.9796229705457,25.3222246900504,-1,1e+05,50
0.4915,25.75,25.7547489192839,25.7483749737083,26.0850512191399,25.431912791185,-1,1e+05,50
0.96,25.75,25.4597019197174,25.4534760753411,25.7698423345023,25.1317055521162,-1,1e+05,50
0.9225,25.75,25.5137740931211,25.5075212369883,25.8284869842959,25.1906123359947,-1,1e+05,50
0.169,25.75,25.9089898559539,25.9025377954419,26.2394655825185,25.5885678695714,-1,1e+05,50
0.7095,25.75,25.6551361069892,25.6488123573926,25.9815341721029,25.3368406639884,-1,1e+05,50
0.6565,25.75,25.6807633981157,25.6744267535948,26.0168822970287,25.3690791824789,-1,1e+05,50
0.2105,25.75,25.8856376726316,25.8791974693168,26.2110381381687,25.5544612546098,-1,1e+05,50
0.83,25.75,25.5948360816593,25.5885426215458,25.9072949959719,25.269898682999,-1,1e+05,50
0.158,25.75,25.9254395982239,25.9189791787242,26.2547275543489,25.5973921435061,-1,1e+05,50
0.93,25.75,25.5069247172271,25.5006752859323,25.8248931752121,25.1727850348363,-1,1e+05,50
0.703,25.75,25.6651540226466,25.6588252338822,25.9706245079274,25.3455788635358,-1,1e+05,50
0.353,25.75,25.8132452606885,25.8068417457521,26.1261446095127,25.4969709570316,-1,1e+05,50
0.7895,25.75,25.6200239747409,25.6137178712601,25.9426239471117,25.2919726795277,-1,1e+05,50
0.276,25.75,25.8500771730752,25.8436550048621,26.1913581442205,25.5309902798267,-1,1e+05,50
0.5395,25.75,25.737562263003,25.731196992126,26.0659530837041,25.4244219471284,-1,1e+05,50
