"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,100,92.4969066366704,87,110.944692978291,82.4567852167612,1,1778,50
0.936,100,90.373101799775,87,106.24910341227,81.742288639117,1,1778,50
0.851,100,94.0465973003375,88,113.759733231799,83.6685610345732,1,1778,50
0.9285,100,89.5524309461317,84,106.402195952337,80.079736259799,1,1778,50
0.583,100,100.324146981627,84,130.367034506133,84.9634510254971,1,1778,50
0.8635,100,92.6379961433392,84,113.71393973518,81.8152239496531,1,1778,50
0.899,100,92.542898046835,88,107.804889336092,83.4829920732495,1,1778,50
0.9695,100,83.498031496063,80,102.021139188031,75.3672209278137,1,1778,50
0.893,100,93.0596526996625,88,109.306380637329,84.2071430420283,1,1778,50
0.8845,100,92.0954443194601,84,111.702161060941,82.1148719720768,1,1778,50
0.8885,100,91.7184414448194,85,109.522038866196,81.7337374038784,1,1778,50
0.8375,100,94.0954443194601,86,113.725873710993,83.9392595377645,1,1778,50
0.707,100,97.9949381327334,89,119.478819874842,87.1639315573101,1,1778,50
0.783,100,95.6774976991512,88,114.470585842922,84.3591544593454,1,1778,50
0.975,100,85.0405183727034,83,100.236354787622,77.2089996132688,1,1778,50
0.9015,100,91.5417731874425,85,113.311975988379,80.7244595841799,1,1778,50
0.8665,100,91.9943757030371,82,117.211602754355,80.7912217082353,1,1778,50
0.791,100,95.6379961433392,87,115.709385034857,85.1370659497429,1,1778,50
0.4465,100,103.116493250844,88,129.544944391603,89.293742837252,1,1778,50
0.9685,100,85.04772215973,81,101.964572279484,75.7627805391656,1,1778,50
0.709,100,97.4452474690664,89,118.251878971439,86.2648148544536,1,1778,50
0.965,100,87.0810367454068,83,102.011978873692,78.9923790509423,1,1778,50
0.9775,100,86.2260200429492,84,99.2404238846092,78.5634342895585,1,1778,50
0.88,100,91.5582466254218,84,113.471973007066,80.8608228383369,1,1778,50
0.836,100,94.5582466254218,87,112.950846493723,83.9024423879861,1,1778,50
0.933,100,89.7462035995501,83,105.990817782546,80.4035286936817,1,1778,50
0.494,100,102.075412448444,88,129.101848055798,87.6223767397129,1,1778,50
0.8095,100,94.9949381327334,86,115.607509819298,83.9974845099616,1,1778,50
0.851,100,93.9966254218223,88,111.731013963042,84.2419813421192,1,1778,50
0.819,100,94.9955005624297,87,113.51429078127,84.2709206343566,1,1778,50
0.8765,100,93.542898046835,89,109.252827280795,84.138583748737,1,1778,50
0.8955,100,91.0465973003375,85,109.987768951882,80.8358191956015,1,1778,50
0.9025,100,91.1388397878837,84,109.348263184683,80.5974406312524,1,1778,50
0.677,100,98.2799292945525,88,119.526211918355,86.7935066315154,1,1778,50
0.266,100,111.109181664792,83,158.586588349968,88.9546048479062,1,1778,50
0.6925,100,97.9949381327334,89,115.875106047401,87.6494798035662,1,1778,50
0.834,100,93.9955005624297,86,112.819023495657,82.601367666921,1,1778,50
0.5995,100,99.992125984252,86,128.127562361158,85.8152264031527,1,1778,50
0.8875,100,91.5353465432206,86,111.96437470165,80.9323287073991,1,1778,50
0.9225,100,90.9971878515186,86,108.283764956294,81.4638361973889,1,1778,50
0.583,100,100.24311023622,88,127.647577628085,86.0778107807595,1,1778,50
0.8515,100,94.0388310836146,89,112.299372453119,84.4444418194484,1,1778,50
0.7445,100,96.0646392415234,84,122.236006014881,83.0387785376341,1,1778,50
0.919,100,91.5524309461317,86,108.052564809673,82.1363266608705,1,1778,50
0.8905,100,93.373101799775,90,108.330458485499,84.8414258645762,1,1778,50
0.9675,100,86.9074547499744,84,101.674390424089,79.0170975856943,1,1778,50
0.7895,100,95.0646392415234,83,126.336744287597,81.0855427332455,1,1778,50
0.2025,100,107.991001124859,92,134.571363205308,93.3791975953275,1,1778,50
0.7065,100,97.9949381327334,89,119.352984388191,86.8196041857162,1,1778,50
0.7885,100,95.2799292945525,85,117.047908299299,82.9631501440684,1,1778,50
