"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,30.85,26.8507920286152,25.6700260078023,31.3619058909968,22.5807413457715,-1,562,50
0.0185,30.85,37.4088751779781,35.1328142380423,43.7205551186609,31.3313846230229,-1,562,50
0.5385,30.85,30.6277443170779,29.0939572586588,36.0108027887923,25.6298201848502,-1,562,50
0.9085,30.85,27.5163204747774,26.2765391014975,32.6848005086878,22.9305173878057,-1,562,50
0.3355,30.85,32.1126502342635,30.4281310211946,37.7435335954249,27.0615004694699,-1,562,50
0.976,30.85,25.8173927284638,24.7255362454987,30.8149131330589,21.2561340999737,-1,562,50
0.2035,30.85,33.4197583209667,31.5970388155262,39.7730930978342,27.801526161459,-1,562,50
0.3535,30.85,31.9175946547884,30.2532567049808,37.537916207588,26.7019977942587,-1,562,50
0.039,30.85,36.3730964467005,34.2192849404117,43.0057104026468,30.1423327304335,-1,562,50
0.0525,30.85,35.95825729927,33.8525187566988,42.5452622759859,30.0425064926349,-1,562,50
0.885,30.85,27.5019190509421,26.2634292366539,33.50341739851,22.4369372212573,-1,562,50
0.0365,30.85,36.3982913876702,34.2415437987858,43.4135582572614,30.1356169449284,-1,562,50
0.0055,30.85,38.1604938271604,35.7937443336355,44.092728863784,32.5331458097106,-1,562,50
0.987,30.85,25.4013857557202,24.344381069832,30.1922969314149,21.0475125572969,-1,562,50
0.9295,30.85,27.1513951085084,25.9441432561196,32.276457861304,22.3058501839132,-1,562,50
0.961,30.85,26.173169516852,25.051078680203,31.5337931661414,21.5048056159805,-1,562,50
0.2815,30.85,32.7395638629283,30.9894034536892,39.3629444096723,26.979250160136,-1,562,50
0.525,30.85,30.7772354549004,29.2285767166389,37.0851458297959,25.2638984023781,-1,562,50
0.6735,30.85,29.6429108687476,28.2053938203251,34.8243813851087,24.9533273154913,-1,562,50
0.1255,30.85,34.5628151721113,32.6150351094589,41.4024967532804,28.0163116628577,-1,562,50
0.669,30.85,29.6875706214689,28.2457521015918,35.596237735656,24.2450468000348,-1,562,50
0.4805,30.85,31.1297393364928,29.5457436856876,37.0343514712894,26.1250851191895,-1,562,50
0.0455,30.85,36.2977204697213,34.1526816608997,43.1831031046292,30.0105083036916,-1,562,50
0.701,30.85,29.5539932508436,28.1250222617988,34.8472368398,24.6392282921688,-1,562,50
0.229,30.85,33.1109010712035,31.3213010710036,39.3555743983882,27.4990871937515,-1,562,50
0.02,30.85,37.2409638554216,34.9849357554276,44.0622724954548,31.0073232437155,-1,562,50
0.1255,30.85,34.2251411202779,32.3147125025578,40.5665455120109,28.4897258693853,-1,562,50
0.953,30.85,26.4143766756032,25.271563450152,31.7129818976443,21.8199637248325,-1,562,50
0.755,30.85,29.1549842796375,27.764064697609,34.3280648843542,24.5086153677828,-1,562,50
0.032,30.85,37.0223109441052,34.7922449878828,43.9470926427237,30.4832570459248,-1,562,50
0.178,30.85,33.604988275421,31.7622687047466,39.9355827611036,28.1833881846428,-1,562,50
0.455,30.85,31.2345948087973,29.640015015015,37.231328862289,25.8348925407819,-1,562,50
0.3325,30.85,32.1716326530612,30.4809882262112,38.0294502268798,27.0872265013204,-1,562,50
0.131,30.85,33.8503328322954,31.9809639530174,39.3636485029427,28.5094830279216,-1,562,50
0.208,30.85,33.4623222245807,31.635016025641,39.6841532513998,27.8034224855151,-1,562,50
0.9245,30.85,27.1607512060647,25.9526705012325,32.5361554758446,22.4964682240322,-1,562,50
0.7995,30.85,28.4345238095238,27.1110729613734,34.5750416397922,22.96862594735,-1,562,50
0.994,30.85,24.2898305084745,23.3232905036184,29.2770572367995,19.8160503675396,-1,562,50
0.617,30.85,30.1763016845329,28.6870118074478,36.118128171736,25.2161602275653,-1,562,50
0.3835,30.85,31.8273773470624,30.1723347344287,37.7362717299487,26.534040274394,-1,562,50
0.3255,30.85,32.3034836065574,30.5991086998644,38.4052049083426,26.6212869355697,-1,562,50
0.6135,30.85,30.1071428571428,28.6246148268987,36.8696159191332,24.23838728909,-1,562,50
0.3155,30.85,32.283637108335,30.5813323005422,38.1889959290283,26.753428918719,-1,562,50
0.178,30.85,33.4907584448693,31.6603849238172,39.3521731827546,28.2859597223556,-1,562,50
0.547,30.85,30.5980201863354,29.0671820357077,37.0948952500338,24.9690915046885,-1,562,50
0.887,30.85,27.7879428873612,26.5236815586161,33.1493630351168,22.9125498225989,-1,562,50
0.1805,30.85,33.4197583209667,31.5970388155262,39.2208662971026,28.0588014515489,-1,562,50
0.0905,30.85,35.0157707685473,33.0173531256534,41.7476733710582,28.7828158894659,-1,562,50
0.5385,30.85,30.7472205968402,29.2015532544379,36.5761365066031,25.6302503144507,-1,562,50
0.8675,30.85,28.0101279317697,26.725672702657,33.5696285646384,23.1212776868212,-1,562,50
