"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,25.75,23.9407294832827,21.2074966532798,30.4291787970651,18.2176416940004,-1,178,50
0.08,25.75,30.4111969111969,26.0988467874794,37.7677090046556,24.1419750981762,-1,178,50
0.7165,25.75,24.0137195121951,21.2644295302013,31.1958910982205,17.9143043368665,-1,178,50
0.658,25.75,24.7299843014129,21.8209366391185,30.9485740821568,19.622831979145,-1,178,50
0.643,25.75,24.7688679245283,21.8510344827586,31.7685148975405,19.0028163375145,-1,178,50
0.4745,25.75,26.255,22.9927431059507,34.1227937922619,19.8443659741999,-1,178,50
0.538,25.75,25.6146341463415,22.5028409090909,32.495837465853,19.4352231374455,-1,178,50
0.7275,25.75,23.7601809954751,21.0664893617021,30.9754410154993,17.9226072256459,-1,178,50
5e-04,25.75,37.5966587112172,31.1850393700787,46.5195430564151,29.7972573421294,-1,178,50
0.6875,25.75,24.1610429447853,21.3792172739541,30.461796215116,18.3845381708511,-1,178,50
0.9895,25.75,18.7535714285714,17.0527448869752,24.5447390179034,14.2189970322629,-1,178,50
0.3335,25.75,27.4921465968587,23.9305135951662,34.9867030589072,20.906628575346,-1,178,50
0.646,25.75,24.6140625,21.7311385459534,31.6370796165081,18.3067377948993,-1,178,50
0.0485,25.75,31.0710059171598,26.5805369127517,37.9943997638836,24.6602595797434,-1,178,50
0.1375,25.75,30.0057142857143,25.8013029315961,38.6944597900878,22.9138776838275,-1,178,50
0.0455,25.75,31.9533468559838,27.2199312714777,39.9734588831382,24.9256714096007,-1,178,50
0.356,25.75,27.1135972461274,23.644776119403,33.8635609157447,21.0069545139755,-1,178,50
0.573,25.75,25.408064516129,22.3441466854725,32.3847623396845,19.78807463443,-1,178,50
0.1735,25.75,28.7463503649635,24.8697017268446,35.4779875374786,23.1709562874785,-1,178,50
0.723,25.75,23.8320726172466,21.1226666666667,31.106935121372,17.7307836372369,-1,178,50
0.3095,25.75,27.5884413309983,24.0030303030303,35.2713547660841,21.2285284847968,-1,178,50
0.846,25.75,22.187323943662,19.8272841051314,29.510500234068,16.2134764245442,-1,178,50
0.006,25.75,33.8774193548387,28.5956678700361,41.5808643011825,27.0383991582526,-1,178,50
0.204,25.75,28.9577205882353,25.0268562401264,36.8553598683308,21.9053464463855,-1,178,50
0.4585,25.75,26.2988313856427,23.0261627906977,33.7422757823453,19.4967602631653,-1,178,50
0.336,25.75,27.4921465968586,23.9305135951662,35.1890925841195,20.9165139183222,-1,178,50
0.3565,25.75,27.1135972461274,23.644776119403,33.7232634773234,20.9350719404508,-1,178,50
0.9465,25.75,20.8649006622517,18.7701421800948,27.3882330252194,15.5421083881857,-1,178,50
0.351,25.75,27.2072538860104,23.7155688622755,34.5795211285152,20.8121051306108,-1,178,50
0.0485,25.75,32.2807377049181,27.4558058925477,40.8100703424917,24.7973305699029,-1,178,50
0.448,25.75,26.4312080536913,23.1270072992701,34.4284182342933,19.6094716457569,-1,178,50
0.6305,25.75,24.8862559241706,21.9418282548476,31.9684937509614,19.0283427386813,-1,178,50
0.423,25.75,26.520202020202,23.194729136164,34.0675721477716,20.2467582949577,-1,178,50
0.51,25.75,25.9095394736842,22.7288378766141,33.9112448512765,19.3526138869654,-1,178,50
0.015,25.75,32.81875,27.8418277680141,40.3303077628787,26.3815715483431,-1,178,50
0.0035,25.75,34.6982378854626,29.1749539594843,43.5658559387622,27.6669882605847,-1,178,50
0.0205,25.75,32.7505197505198,27.7929824561404,40.3739904708973,26.0205777542103,-1,178,50
0.232,25.75,28.4350180505415,24.6376360808709,36.5263098116199,22.1218350869957,-1,178,50
0.6655,25.75,24.4611801242236,21.612551159618,31.5720074615469,18.2416656399382,-1,178,50
0.323,25.75,27.6854130052724,24.0759878419453,35.1647518063609,21.483739204832,-1,178,50
0.004,25.75,36.2137931034483,30.2328244274809,45.6043757018834,28.3184522083126,-1,178,50
0.8355,25.75,22.440170940171,20.0278128950695,29.7955381292478,16.1328487586357,-1,178,50
0.481,25.75,26.1677740863788,22.9261939218524,33.430551389539,19.6004839643388,-1,178,50
0.5345,25.75,25.6146341463415,22.5028409090909,32.2788921555638,19.6647960664677,-1,178,50
0.5515,25.75,25.573051948052,22.4709219858156,31.7973913533848,20.425124379852,-1,178,50
0.2625,25.75,28.3327338129497,24.5612403100775,35.9857320074327,21.35719993947,-1,178,50
0.008,25.75,35.3206278026906,29.611214953271,43.9883792584195,27.6544518019854,-1,178,50
0.1495,25.75,29.6109022556391,25.5104669887279,37.4494091844085,22.6674815402642,-1,178,50
0.0425,25.75,33.3044397463002,28.1886120996441,42.1939500746513,24.893001792576,-1,178,50
0.959,25.75,20.1702944942382,18.2091954022988,26.4843024506772,14.6917147544281,-1,178,50
