"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,92.2018107716651,92.2797805239975,91.8232129075404,93.0298109405477,91.5329026389033,0,10000,50
0.8905,92.2018107716651,91.7074276714736,91.2536820030961,92.4718334070828,90.9443412314155,0,10000,50
0.63,92.2018107716651,92.0662067199313,91.6106948527478,92.8193827793158,91.3020335816144,0,10000,50
0.387,92.2018107716651,92.2976061847368,91.8409427446427,93.0326391296926,91.506394285361,0,10000,50
0.8075,92.2018107716651,91.8452563001281,91.3908207097137,92.6118166037148,91.0699634268402,0,10000,50
0.0775,92.2018107716651,92.7481910320882,92.2893138143212,93.4710019584038,92.0045740042729,0,10000,50
0.2795,92.2018107716651,92.4371210620202,91.9797754334581,93.1765012833891,91.6958782621573,0,10000,50
0.7595,92.2018107716651,91.9346042596282,91.4797353199862,92.6791260337658,91.1516028424925,0,10000,50
0.93,92.2018107716651,91.6452629880365,91.1918277628047,92.4363672220588,90.8675697873581,0,10000,50
0.227,92.2018107716651,92.4822809199147,92.0247106176746,93.1824833023028,91.7231230481224,0,10000,50
0.614,92.2018107716651,92.092962287054,91.6373118235811,92.8464236195434,91.3281191526355,0,10000,50
0.395,92.2018107716651,92.3005062943189,91.8438356785956,93.0242285764716,91.527928698044,0,10000,50
0.9845,92.2018107716651,91.3925269715657,90.940318125569,92.1306964582593,90.5989377466836,0,10000,50
0.5265,92.2018107716651,92.1735237085235,91.7174770367627,92.9269457674693,91.3971392259129,0,10000,50
0.967,92.2018107716651,91.4801361471354,91.0275051950642,92.256344469747,90.6435225884344,0,10000,50
0.1995,92.2018107716651,92.5198084862709,92.0620602701872,93.2526054057616,91.8001171704217,0,10000,50
0.369,92.2018107716651,92.3240073501216,91.8672238087388,93.0545535426324,91.5452377223256,0,10000,50
0.6895,92.2018107716651,92.0147083109485,91.5594402830491,92.7879558682783,91.2667409632525,0,10000,50
0.904,92.2018107716651,91.6747758695895,91.221186493686,92.4214510657947,90.8684962751747,0,10000,50
0.3355,92.2018107716651,92.3555970497736,91.8986654839348,93.0837459343569,91.6079025976787,0,10000,50
0.4335,92.2018107716651,92.2626469630447,91.8061667378414,92.9938253905323,91.5248016520713,0,10000,50
0.534,92.2018107716651,92.1631242115748,91.707132457223,92.8915368410329,91.4384366875164,0,10000,50
0.0215,92.2018107716651,92.9623439829176,92.502414141492,93.6397451321979,92.2159377688135,0,10000,50
0.918,92.2018107716651,91.6638121652636,91.210279836541,92.4160327505873,90.87911559397,0,10000,50
0.0185,92.2018107716651,92.9619134817292,92.5019785617312,93.6493493190415,92.2434369955996,0,10000,50
0.938,92.2018107716651,91.5773238051289,91.1242209715352,92.3336923901176,90.7433765441371,0,10000,50
0.581,92.2018107716651,92.1154830605842,91.6597320047188,92.8616086992106,91.3268711659485,0,10000,50
0.2395,92.2018107716651,92.4579195306161,92.0004779013534,93.2006674104456,91.732986760713,0,10000,50
0.602,92.2018107716651,92.092257602483,91.6366171517673,92.7877008172065,91.2775346369986,0,10000,50
0.2285,92.2018107716651,92.4801712250263,92.0226179914906,93.2176282114522,91.7480024060363,0,10000,50
0.884,92.2018107716651,91.755148373433,91.3011605969138,92.4936584982512,90.9793930179242,0,10000,50
0.255,92.2018107716651,92.4416866398817,91.9843212729086,93.17283449192,91.6708957622575,0,10000,50
0.309,92.2018107716651,92.3840076291844,91.9269252726175,93.1117032325384,91.6499509417173,0,10000,50
0.026,92.2018107716651,92.9071499055605,92.4474937099998,93.6154655468926,92.1911175732298,0,10000,50
0.8195,92.2018107716651,91.841257057414,91.3868550968688,92.6237212658543,91.0544074661425,0,10000,50
0.735,92.2018107716651,91.9709435387116,91.5159017052915,92.7233653331647,91.2222431501884,0,10000,50
0.839,92.2018107716651,91.8233190729728,91.369006621437,92.565733453693,91.0774466205004,0,10000,50
0.621,92.2018107716651,92.0660979936312,91.6105846677553,92.8373845435774,91.2902674265913,0,10000,50
0.329,92.2018107716651,92.3671313530386,91.910135983626,93.1059712605749,91.6006317235929,0,10000,50
0.8545,92.2018107716651,91.8013530541292,91.347144534929,92.5716243392165,91.0572745034021,0,10000,50
0.1135,92.2018107716651,92.6666197523549,92.2081469610233,93.3909796703672,91.900549942698,0,10000,50
0.147,92.2018107716651,92.6021358084239,92.1439762359671,93.3289824397057,91.8286625322582,0,10000,50
0.56,92.2018107716651,92.143672323254,91.6877796618169,92.9002178246858,91.4011869018804,0,10000,50
0.4995,92.2018107716651,92.2028195042927,91.74662913994,92.9625552399887,91.4362273872188,0,10000,50
0.33,92.2018107716651,92.3749578990312,91.9179254348982,93.1035509203568,91.594025085169,0,10000,50
0.88,92.2018107716651,91.7297829399018,91.2759291314337,92.4931133303926,90.9665230434784,0,10000,50
0.3695,92.2018107716651,92.3283638226646,91.8715526465417,93.0876859121987,91.5846364380646,0,10000,50
0.398,92.2018107716651,92.3162283574903,91.8594800173997,93.0751032850958,91.5577223326051,0,10000,50
0.4165,92.2018107716651,92.2771430704467,91.8205882370375,92.9928056932651,91.5030892705332,0,10000,50
0.131,92.2018107716651,92.6239396566421,92.165671773641,93.3505739504701,91.843381747444,0,10000,50
