"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,49.75,25,113.128633892857,26.5986338928571,1,100,50
1,200,30.336,24,60.1478835535714,19.8278835535714,1,100,50
1,200,36.375,24,82.9317578035714,19.7792578035714,1,100,50
1,200,26.465,23,47.1476490535714,17.8236490535714,1,100,50
0.998,200,48.91375,28,109.609778535714,26.9347785357143,1,100,50
1,200,22.495,22,36.5049729910714,16.7674729910714,1,100,50
0.999,200,62.095,22,133.507631901786,33.4476319017857,1,100,50
1,200,34.25,26,71.1805895892857,21.3205895892857,1,100,50
1,200,36.365,23,83.8142487053571,20.4042487053571,1,100,50
1,200,30.92,23,61.1666833571429,19.6556833571429,1,100,50
1,200,29.92,22,61.1864613392857,18.6754613392857,1,100,50
1,200,43.0475,23,96.9561111607143,22.7698611607143,1,100,50
1,200,26.851,22,51.558509875,17.878509875,1,100,50
1,200,32.1275,20,70.1396224910714,17.1246224910714,1,100,50
1,200,41.0475,21,94.7094401964286,19.7494401964286,1,100,50
1,200,28.94,23,53.7305493035714,20.0305493035714,1,100,50
1,200,30.6825,24,62.0105817232143,19.6580817232143,1,100,50
1,200,24.125,20,46.2995259732143,15.6485259732143,1,100,50
1,200,36.9,27,66.9938666593407,24.9342238021978,1,100,50
1,200,26.5457142857143,24,45.530282875,18.770282875,1,100,50
1,200,27.695,25,50.8214538214286,19.0324538214286,1,100,50
1,200,32.1275,20,70.46357525,17.35957525,1,100,50
1,200,46.75,22,108.731715642857,19.5217156428571,1,100,50
1,200,37.375,25,76.9388622321428,22.5226122321429,1,100,50
1,200,29.6825,23,60.7611884464286,18.2501884464286,1,100,50
1,200,24.125,20,45.6987393482143,15.9587393482143,1,100,50
1,200,24.564,21,45.2483390714286,16.6120890714286,1,100,50
1,200,29.6825,23,61.1893927589286,18.6783927589286,1,100,50
1,200,39.5,23,93.0695274107143,20.3735274107143,1,100,50
1,200,41.0475,21,93.6377781517857,19.9977781517857,1,100,50
1,200,24.125,20,50.0547366517857,15.3647366517857,1,100,50
1,200,17.495,17,28.2355673571429,12.8605673571429,1,100,50
1,200,28.28,23,54.7194776270604,18.1732276270604,1,100,50
1,200,42.0475,22,95.5987917053571,20.9587917053571,1,100,50
1,200,23.475,21,43.1246832410714,16.2656832410714,1,100,50
1,200,37.365,24,83.443399,21.188399,1,100,50
1,200,24.97,22,44.1166506696429,17.3466506696429,1,100,50
1,200,24.455,20,48.5818490714286,15.3968490714286,1,100,50
1,200,30.92,23,61.3758490982143,19.8648490982143,1,100,50
1,200,47.72,20,95.664440875,26.779440875,1,100,50
1,200,28.06375,22,58.8153176339286,17.1163176339286,1,100,50
1,200,34.02375,24,71.9564094553571,20.3474094553571,1,100,50
1,200,25.455,21,47.9369045178571,16.7519045178571,1,100,50
0.98,200,94.28,23,189.877362,46.732362,1,100,50
1,200,26.0625,24,47.1685684910714,18.7485684910714,1,100,50
1,200,36.365,23,82.7571369821429,19.9558869821429,1,100,50
0.972,200,96.28,25,212.228207660714,52.8082076607143,1,100,50
1,200,60.095,20,124.896075660714,30.7660756607143,1,100,50
1,200,35.84,20,82.0841677678571,18.8291677678572,1,100,50
1,200,28.5257142857143,24,54.3648345892857,18.8133345892857,1,100,50
