"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,100,99.6898734177215,92,117.40830869478,87.8898158150333,1,316,50
0.397,100,102.727475800447,91,122.106223306387,90.1886235011288,1,316,50
0.352,100,103.493004663558,93,124.16476244504,90.5430348846254,1,316,50
0.545,100,99.9964398734177,91,115.86145909918,87.804497073864,1,316,50
0.1435,100,107.727475800447,96,125.099538940427,95.4768404363996,1,316,50
0.894,100,92.9936708860759,91,106.122907678184,83.0588253997025,1,316,50
0.115,100,110.109926715523,95,133.346687290721,95.072640042362,1,316,50
0.835,100,94.4404487917146,90,110.561663390298,84.0089945401608,1,316,50
0.8605,100,93.2473858007705,89,108.555214369646,82.6928725974941,1,316,50
0.488,100,101.103797468354,96,116.766194092982,89.4153238398177,1,316,50
0.5325,100,100.499333777482,92,118.197196673131,88.8459308503461,1,316,50
0.6085,100,99.0974539700806,94,115.448495430006,87.9296011634386,1,316,50
0.4275,100,102.469936708861,93,120.881229979062,90.2924141895884,1,316,50
0.7685,100,95.9023151232512,90,111.302584170718,85.2374368971051,1,316,50
0.582,100,99.4731012658228,91,116.063353675675,88.2350308908648,1,316,50
0.355,100,103.197151898734,96,119.811204050558,90.6852652050144,1,316,50
0.698,100,97.4774292628444,95,114.515357565426,85.9290514664621,1,316,50
0.351,100,104.240506329114,90,125.036945544168,90.4931286016164,1,316,50
0.7875,100,95.4404487917146,91,110.233644306247,85.0982654446022,1,316,50
0.241,100,106.613924050633,90,127.990704384414,92.8525288732165,1,316,50
0.6,100,99.2021360759494,92,117.072193467803,87.7155758207445,1,316,50
0.4265,100,102.144382911392,97,118.533053395782,90.5611621076213,1,316,50
0.5455,100,100.075949367089,94,115.952317793637,89.1827254630343,1,316,50
0.395,100,103.062140391254,94,122.127565026673,90.2449413212649,1,316,50
0.6975,100,97.8287543153049,94,112.550526119261,87.7942802831517,1,316,50
0.6005,100,99.0974539700806,94,115.227754208597,88.4249340298922,1,316,50
0.4965,100,101.021188772702,94,117.49472017742,89.3171037398931,1,316,50
0.585,100,99.340333716916,92,116.97229687582,87.2417157480869,1,316,50
0.7305,100,96.9023151232512,91,114.960573412784,86.0886448945409,1,316,50
0.6285,100,98.9023151232512,93,114.943392482036,88.5478228617826,1,316,50
0.726,100,96.8844936708861,92,112.643345304295,86.3585351777128,1,316,50
0.7205,100,97.1197257383966,94,113.320961928285,86.5968114510631,1,316,50
0.713,100,97.0102848101266,89,112.030604466446,86.4594019348009,1,316,50
0.8605,100,93.2473858007705,89,108.21478881398,82.7575103329672,1,316,50
0.8185,100,94.6622867363786,91,108.678003472934,84.4188821028671,1,316,50
0.664,100,98.0017800632911,92,114.750512450092,86.4467509426117,1,316,50
0.8055,100,95.1056170886076,89,109.947216078069,84.6548901287023,1,316,50
0.5145,100,100.757302823759,97,116.619183363262,90.267871002875,1,316,50
0.1245,100,108.460443037975,96,126.72148684524,95.1700211556998,1,316,50
0.8505,100,94.1205283434232,91,108.23272189616,83.8972788581857,1,316,50
0.705,100,97.2397151898734,94,112.606456174442,86.5894001431691,1,316,50
0.145,100,108.613924050633,92,129.848371073462,94.9139939915165,1,316,50
0.456,100,101.547396432681,95,118.426640349214,89.9527479441507,1,316,50
0.4835,100,101.262727022565,95,119.247831633554,89.9776880113534,1,316,50
0.71,100,97.0017800632911,91,115.166752474133,85.2353733935198,1,316,50
0.239,100,105.990110759494,95,126.764815033705,92.4233375571507,1,316,50
0.463,100,101.547396432681,95,118.405781189412,90.4817305565009,1,316,50
0.0755,100,111.316851265823,93,133.458430849965,96.5858042676867,1,316,50
0.8045,100,95.2397151898734,92,112.230343991294,84.2616299521689,1,316,50
0.862,100,93.7186817983413,92,108.106069318833,83.8552781795923,1,316,50
