"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,25.75,26.6588983765905,26.279648195255,29.1579995660327,24.2081954167508,-1,1778,50
0.601,25.75,25.4470521907217,25.101907287713,27.8136726490228,23.188840850158,-1,1778,50
0.1465,25.75,26.9895612656325,26.600730381515,29.4045680265422,24.5830700982168,-1,1778,50
0.895,25.75,24.3020229213138,23.9876468267217,26.5973955889238,22.1572580583058,-1,1778,50
0.085,25.75,27.4648898624803,27.0620805369128,29.9891672152385,25.1359067899037,-1,1778,50
0.6465,25.75,25.2881863294382,24.9473950030777,27.7651891836029,22.9478117521482,-1,1778,50
0.327,25.75,26.2810347695891,25.9125887309628,28.6786915551858,23.8661125078452,-1,1778,50
0.0355,25.75,27.8037417719737,27.3908191380595,30.0300188902376,25.5279235700857,-1,1778,50
0.49,25.75,25.8133793035834,25.4580917407551,28.2528459846255,23.5116616860855,-1,1778,50
0.611,25.75,25.4852307741946,25.1390355620587,27.9558518165208,23.2448495994473,-1,1778,50
0.405,25.75,26.0775681341719,25.7148760330579,28.4629712678128,23.730380742717,-1,1778,50
0.928,25.75,24.0669256550884,23.7586916983571,26.3814649668792,21.8775907921912,-1,1778,50
0.616,25.75,25.3914266426643,25.0478092068774,27.8000717364489,23.0446882326432,-1,1778,50
0.8135,25.75,24.668222985634,24.3441605445949,26.9746380061768,22.4344897830393,-1,1778,50
0.3195,25.75,26.3498573882875,25.979454981756,28.7362853019712,24.0620795445963,-1,1778,50
0.626,25.75,25.3531214893276,25.0105539644615,27.7905938489109,23.03778395223,-1,1778,50
0.3865,25.75,26.0978160311901,25.7345533286661,28.637713535684,23.6695876562329,-1,1778,50
0.486,25.75,25.791464629149,25.4367878982942,28.236382953243,23.3006603641985,-1,1778,50
0.0075,25.75,28.782439966476,28.3396145226356,31.4556225165447,26.2101621746337,-1,1778,50
0.3865,25.75,26.1591819837722,25.7941872419589,28.5636515112505,23.8035421949586,-1,1778,50
0.456,25.75,25.8912234696387,25.5337619539933,28.3598947898681,23.4654596995556,-1,1778,50
0.2385,25.75,26.6742030258004,26.2945120023955,29.1790272442673,24.2707576124772,-1,1778,50
0.291,25.75,26.4398232606404,26.0668557670108,29.0044358741616,24.1159336597492,-1,1778,50
0.656,25.75,25.2991207981679,24.9580306953831,27.7406298513393,22.9914521057282,-1,1778,50
0.8145,25.75,24.7199480486965,24.3945057489004,27.0403495297979,22.5849695903774,-1,1778,50
0.3845,25.75,26.134946894749,25.7706366674819,28.4158241177886,24.0719420520056,-1,1778,50
0.4775,25.75,25.81253574288,25.4572717023675,28.0119401133764,23.6374223262165,-1,1778,50
0.273,25.75,26.5411031400682,26.1652375434531,29.2438314450631,24.2127521281955,-1,1778,50
0.9675,25.75,23.3871173091727,23.0963075529319,25.8568375849975,20.9966019903793,-1,1778,50
0.574,25.75,25.5764174464916,25.2277072859309,27.9669507126704,23.3212375141667,-1,1778,50
0.466,25.75,25.9162838768948,25.5581211092247,28.5779628946142,23.4207354509433,-1,1778,50
0.538,25.75,25.6849524428909,25.3332371702407,28.0380862434181,23.5541522539206,-1,1778,50
0.0575,25.75,27.7188552779338,27.3084777388089,30.281326522977,25.1965524075348,-1,1778,50
0.8265,25.75,24.6009966518726,24.2787232735316,27.0486279541603,22.3519435141875,-1,1778,50
0.05,25.75,27.865536583645,27.4507563258714,30.4993231422402,25.305612368625,-1,1778,50
0.9475,25.75,23.7982705894759,23.4969823100936,26.1699732307519,21.4802067542954,-1,1778,50
0.2155,25.75,26.6597981638991,26.2805220716602,29.0775467114992,24.2722901727974,-1,1778,50
0.48,25.75,25.8281505460729,25.4724509693327,28.1896692847877,23.5565749296894,-1,1778,50
0.9995,25.75,22.1716607486211,21.9107568616579,24.3411819225904,20.1831307698162,-1,1778,50
0.342,25.75,26.265304425897,25.8973048251003,28.5286630861139,24.0441221669164,-1,1778,50
0.6,25.75,25.4852307741946,25.1390355620587,27.8322551822458,23.308339520682,-1,1778,50
0.5465,25.75,25.6145701592243,25.2648050764829,28.038909666229,23.2117059071051,-1,1778,50
0.2165,25.75,26.7718444956616,26.3893350251265,29.325660082535,24.3174736024002,-1,1778,50
0.3605,25.75,26.1847640516484,25.819046063378,28.5354866987694,23.8585792396204,-1,1778,50
0.1105,25.75,27.1808843771507,26.7864563032758,29.5704526543672,24.9367077900724,-1,1778,50
0.3415,25.75,26.2823464821069,25.9138632041445,28.8742817882807,23.8395982428639,-1,1778,50
0.8655,25.75,24.399990732732,24.0830374963814,26.9107322225324,22.0894506229518,-1,1778,50
0.324,25.75,26.3529343075435,25.9824443165941,28.9111194595429,24.0242106826043,-1,1778,50
0.178,25.75,26.8811768309284,26.4954992708316,29.3131537733658,24.5889980447736,-1,1778,50
0.1685,25.75,26.9490446946435,26.5613940748458,29.3319394112152,24.4933201054148,-1,1778,50
