"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2335,25.75,29.8192771084337,23.1481481481481,41.5877113756149,20.4243450389813,-1,100,50
0.268,25.75,29.2899408284023,22.8310502283105,40.9064927156631,20.7749137682947,-1,100,50
0.994,25.75,16.9520547945205,14.6198830409357,23.6995468399879,11.6511781160927,-1,100,50
0.405,25.75,27.1978021978021,21.551724137931,36.5686910650928,19.4709930566544,-1,100,50
0.1895,25.75,29.9999999999999,23.2558139534884,40.174848298504,21.2689555527132,-1,100,50
0.4395,25.75,27.0491803278688,21.4592274678112,38.4818314382227,18.4269627064544,-1,100,50
0.284,25.75,28.7790697674418,22.5225225225225,39.8092024918021,20.4948212208991,-1,100,50
0.255,25.75,29.1176470588235,22.7272727272727,39.901984777665,20.2278989271086,-1,100,50
0.0335,25.75,32.7814569536423,24.8756218905473,40.9304210213344,25.3054210213345,-1,100,50
0.891,25.75,20.886075949367,17.4216027874564,29.2484048344086,14.385471223911,-1,100,50
0.992,25.75,16.1237785016286,14.0056022408964,23.4073995727717,10.6395597220754,-1,100,50
0.6945,25.75,23.9130434782608,19.4552529182879,33.8146695510368,16.6427238496793,-1,100,50
0.7235,25.75,23.4597156398104,19.1570881226054,32.564845841843,15.9850485179884,-1,100,50
0.682,25.75,24.2647058823529,19.6850393700787,30.9939787748967,18.1857114608155,-1,100,50
0.763,25.75,22.9166666666666,18.796992481203,31.9923127881592,15.8344786867767,-1,100,50
0.9615,25.75,18.0656934306569,15.4320987654321,27.1806812361974,11.8693259248421,-1,100,50
0.014,25.75,34.8591549295774,26.0416666666667,44.9703175106458,26.6189395578899,-1,100,50
0.7045,25.75,24.1463414634146,19.6078431372549,31.2079059436566,18.4191395236053,-1,100,50
0.5585,25.75,25.2551020408163,20.3252032520325,35.940569872078,16.5952838124487,-1,100,50
0.505,25.75,26.3297872340425,21.0084033613445,37.8935911720287,18.3532459291544,-1,100,50
0.8105,25.75,22.5,18.5185185185185,31.3410757831825,15.992608461031,-1,100,50
0.883,25.75,20.7983193277311,17.3611111111111,30.7694092322979,13.8236080547683,-1,100,50
0.3075,25.75,28.4482758620689,22.3214285714286,39.0128944646356,20.5499495597112,-1,100,50
0.3875,25.75,27.4999999999999,21.7391304347826,38.1503697607425,19.1501271011939,-1,100,50
0.006,25.75,35.6115107913668,26.4550264550265,46.0752864294006,27.3613623787678,-1,100,50
0.4875,25.75,26.1904761904761,20.9205020920502,36.1955001257364,18.2667955591008,-1,100,50
0.2905,25.75,28.6127167630057,22.4215246636771,39.2979815462598,19.9693654917351,-1,100,50
0.506,25.75,26.1904761904761,20.9205020920502,36.4817854995226,18.7003965156021,-1,100,50
0.0045,25.75,39.2857142857142,28.4090909090909,51.5272794495459,28.8208574311974,-1,100,50
0.002,25.75,36.6666666666666,27.027027027027,47.5872014570178,28.3372014570178,-1,100,50
0.521,25.75,26.1904761904762,20.9205020920502,38.0754372821488,18.029964226631,-1,100,50
0.954,25.75,18.8212927756654,15.9744408945687,26.9925883492881,12.5612767762994,-1,100,50
0.5385,25.75,25.7812499999999,20.6611570247934,36.6580851813521,17.6295862077982,-1,100,50
0.557,25.75,25.3846153846153,20.4081632653061,33.2312038435302,19.139588936698,-1,100,50
0.0035,25.75,35.3571428571428,26.3157894736842,44.3065672452283,27.8868414601775,-1,100,50
0.4885,25.75,26.1904761904761,20.9205020920502,35.3159011856412,18.78818599862,-1,100,50
0.889,25.75,21.5217391304347,17.8571428571429,28.4582657119526,15.4326831384977,-1,100,50
0.0015,25.75,40.2439024390243,28.9017341040462,53.6882011109109,29.2517659864025,-1,100,50
0,25.75,40.5737704918032,29.0697674418605,53.0992448512358,30.3967526393979,-1,100,50
0.908,25.75,20.9745762711864,17.4825174825175,29.3798668367223,15.1617740131809,-1,100,50
0.692,25.75,23.4597156398104,19.1570881226054,35.5021481216895,14.5561537158945,-1,100,50
0.484,25.75,26.3297872340425,21.0084033613445,36.8276174290386,17.8273010734549,-1,100,50
0.6655,25.75,24.2647058823529,19.6850393700787,33.7510449430551,17.0669014332057,-1,100,50
0.374,25.75,28.1249999999999,22.1238938053097,41.5119652626428,17.88568296781,-1,100,50
0.007,25.75,37.7862595419846,27.6243093922652,50.3347223818212,27.7997456996094,-1,100,50
0.9615,25.75,19.3359375,16.3398692810458,26.4498500354223,13.5703536325446,-1,100,50
0.0045,25.75,35.8695652173912,26.5957446808511,45.163379807172,27.9200762357434,-1,100,50
0.8825,25.75,21.1538461538461,17.6056338028169,29.9612004446722,14.3443299072283,-1,100,50
0.5655,25.75,25.3846153846153,20.4081632653061,33.164882883861,19.1211579172389,-1,100,50
0.4685,25.75,26.4705882352941,21.0970464135021,36.1551245969783,18.1940269247731,-1,100,50
