"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7795,100.5,100.098000926837,99.998904012012,101.20920213376,98.9893717846695,-1,1e+05,125
0.5875,100.5,100.37330611075,100.273660858796,101.463117709021,99.3658995736541,-1,1e+05,125
0.524,100.5,100.462344387798,100.362521471056,101.493401711192,99.3822625310735,-1,1e+05,125
0.0335,100.5,101.50064108446,101.398734706029,102.600970415441,100.438913991838,-1,1e+05,125
0.7265,100.5,100.179511458106,100.080252352757,101.259829500378,99.0969759963051,-1,1e+05,125
0.6745,100.5,100.251151696748,100.151749931496,101.31107748895,99.1842675614729,-1,1e+05,125
0.2145,100.5,100.940414721475,100.839635171881,102.061220266937,99.9070626499299,-1,1e+05,125
0.915,100.5,99.7105274729682,99.6121997451721,100.860488328658,98.6249739807167,-1,1e+05,125
0.75,100.5,100.120708735954,100.021566650201,101.209813802349,98.9555900743512,-1,1e+05,125
0.698,100.5,100.229953868903,100.130594326344,101.336820872658,99.2026056213829,-1,1e+05,125
0.129,100.5,101.103288536647,101.00218203094,102.145518753252,100.051071233631,-1,1e+05,125
0.5345,100.5,100.448331503381,100.348536558086,101.496602211819,99.3360233878406,-1,1e+05,125
0.811,100.5,100.014190155201,99.9152598697992,101.12419610712,98.9195687063676,-1,1e+05,125
0.7295,100.5,100.176719511016,100.077465963304,101.266658073966,99.1391454339145,-1,1e+05,125
0.6035,100.5,100.352471510401,100.252867808473,101.415334870382,99.294623549944,-1,1e+05,125
0.5585,100.5,100.415868444578,100.316138284513,101.514532801106,99.3076494586636,-1,1e+05,125
0.879,100.5,99.8667125578776,99.7680751418024,100.94378841343,98.8058641242669,-1,1e+05,125
0.0795,100.5,101.281201783969,101.179737527215,102.357155986344,100.217227423505,-1,1e+05,125
0.0065,100.5,101.856392051618,101.753766873573,102.93887283981,100.750109443094,-1,1e+05,125
0.201,100.5,100.975379411714,100.874529717899,102.092141444303,99.8841415088626,-1,1e+05,125
0.168,100.5,101.044266561644,100.943278598927,102.113136468639,99.9486884727291,-1,1e+05,125
0.0885,100.5,101.216052176182,101.114718996635,102.216114872374,100.120436550312,-1,1e+05,125
0.096,100.5,101.209588125487,101.108267946616,102.212711717108,100.150721925055,-1,1e+05,125
0.307,100.5,100.791182408908,100.69070196684,101.871621441617,99.718444622967,-1,1e+05,125
0.727,100.5,100.183263068431,100.083996494898,101.28540671004,99.116352661321,-1,1e+05,125
0.153,100.5,101.038710560181,100.937733752866,102.037202700363,99.9700552166928,-1,1e+05,125
0.868,100.5,99.901114889609,99.8024091942291,100.954343783266,98.81751581856,-1,1e+05,125
0.1145,100.5,101.141803257847,101.040619359597,102.193279576806,100.106871491222,-1,1e+05,125
0.228,100.5,100.911152049157,100.810431185973,102.045909994003,99.8141590482542,-1,1e+05,125
0.2055,100.5,100.953970041448,100.853163300817,102.048252080817,99.9062758867336,-1,1e+05,125
0.4735,100.5,100.516115206291,100.41618492002,101.666062952453,99.4241229621462,-1,1e+05,125
0.771,100.5,100.102493966462,100.003388114789,101.162464947345,99.0781232512333,-1,1e+05,125
0.574,100.5,100.396697421629,100.297005510538,101.547580501071,99.3405606756686,-1,1e+05,125
0.6865,100.5,100.239058511667,100.13968083521,101.376576911422,99.1733794031902,-1,1e+05,125
0.0685,100.5,101.312859609792,101.211331628786,102.330299799558,100.242173976442,-1,1e+05,125
0.969,100.5,99.4916007952723,99.3937063428054,100.551759836228,98.3901471241799,-1,1e+05,125
0.862,100.5,99.9125955873363,99.8138671006307,100.996179654661,98.8607816167759,-1,1e+05,125
0.695,100.5,100.225141996893,100.125792037568,101.290223981326,99.1434316820091,-1,1e+05,125
0.2095,100.5,100.940785604957,100.840005311445,102.002276504493,99.8502487435589,-1,1e+05,125
0.9625,100.5,99.4956930769152,99.3977905342252,100.602757699905,98.4250446010506,-1,1e+05,125
0.948,100.5,99.5818496402203,99.4837766930642,100.678481909828,98.5286487973987,-1,1e+05,125
0.3545,100.5,100.701347590853,100.601046991312,101.757555525919,99.6238173463539,-1,1e+05,125
0.6305,100.5,100.319206870025,100.21966948916,101.378326940141,99.214955794836,-1,1e+05,125
0.944,100.5,99.6097926649246,99.5116644189635,100.749299372037,98.5279399678888,-1,1e+05,125
0.825,100.5,99.9883032513183,99.8894244049722,101.046219750633,98.9320019031736,-1,1e+05,125
0.739,100.5,100.155358539538,100.056147507735,101.217080679839,99.0555689459683,-1,1e+05,125
0.1095,100.5,101.166620621905,101.06538683929,102.258187558335,100.079913050821,-1,1e+05,125
0.211,100.5,100.95350937392,100.852703557416,102.045784656419,99.8725267087541,-1,1e+05,125
0.3355,100.5,100.727304747888,100.626952200608,101.78887126564,99.6999369600388,-1,1e+05,125
0.3675,100.5,100.694721987048,100.594434645093,101.793919620516,99.6039374996305,-1,1e+05,125
0.3685,100.5,100.671728760268,100.571487420116,101.699368408718,99.567910279047,-1,1e+05,125
0.0095,100.5,101.865437630215,101.762794142558,102.911395516075,100.805465558051,-1,1e+05,125
0.246,100.5,100.886311249247,100.785640190991,101.971617688872,99.8356953230876,-1,1e+05,125
0.1485,100.5,101.073514554702,100.972467857384,102.113309467447,99.9465832929686,-1,1e+05,125
0.516,100.5,100.458103579167,100.358289128016,101.503781913515,99.3895370189128,-1,1e+05,125
0.743,100.5,100.145214015367,100.046023171579,101.233282971241,99.0671204135025,-1,1e+05,125
0.9695,100.5,99.4486610545902,99.3508514715699,100.533316864486,98.4268750534289,-1,1e+05,125
0.6255,100.5,100.314829201963,100.21530054739,101.363256428549,99.2187440434028,-1,1e+05,125
0.771,100.5,100.091941373082,99.9928565103309,101.183483414676,99.0052527110855,-1,1e+05,125
0.543,100.5,100.449671469033,100.34987384917,101.49434576071,99.4303288082449,-1,1e+05,125
0.9725,100.5,99.4792369038554,99.3813668921153,100.548705307571,98.3849296047051,-1,1e+05,125
0.4805,100.5,100.55043467181,100.450435826315,101.676247630047,99.47327465294,-1,1e+05,125
0.878,100.5,99.871527976552,99.7728810045964,100.97308702975,98.8230554840941,-1,1e+05,125
0.1845,100.5,101.009476581638,100.908558460495,102.021275307391,99.9361197215247,-1,1e+05,125
0.062,100.5,101.344042181596,101.242451413444,102.424008576363,100.258378298049,-1,1e+05,125
0.4485,100.5,100.575488643355,100.475439733274,101.661223469593,99.4770099298524,-1,1e+05,125
0.85,100.5,99.9302759506235,99.8315123599599,100.984307014981,98.8467114053325,-1,1e+05,125
0.2375,100.5,100.896720498902,100.796028571965,101.927822972594,99.8410522676547,-1,1e+05,125
0.0105,100.5,101.856865145988,101.754239010369,102.939065330492,100.717309075377,-1,1e+05,125
0.6225,100.5,100.337267028333,100.237693642935,101.425156099546,99.2747836188287,-1,1e+05,125
0.1055,100.5,101.161818687559,101.060594558073,102.180171595607,100.181800040071,-1,1e+05,125
0.843,100.5,99.9645741999372,99.8657424931071,100.962141480583,98.9801711865987,-1,1e+05,125
0.345,100.5,100.71175927699,100.611437842284,101.823826125942,99.6598634647538,-1,1e+05,125
