"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,13.3470634755507,12.888894103147,12.7109299595696,13.6357044746836,12.1771399093822,0,3162,50
0.354,13.3470634755507,13.4928242402872,13.2962072975341,14.2390834849669,12.7561304892024,0,3162,50
0.713,13.3470634755507,13.1393881495802,12.9625232202523,13.9053084903034,12.3689099366613,0,3162,50
0.605,13.3470634755507,13.2521453681321,13.0789614394795,14.0323643829681,12.5308095593252,0,3162,50
0.041,13.3470634755507,14.0083046652377,13.8315994830051,14.7883562402675,13.2596651739846,0,3162,50
0.1495,13.3470634755507,13.7407290424824,13.4959075577691,14.5045198218414,12.9722525402382,0,3162,50
0.691,13.3470634755507,13.163707933729,12.980585628906,13.9474788303769,12.396643598075,0,3162,50
0.039,13.3470634755507,14.0005880278757,13.8412020897993,14.7660549504872,13.2844947596014,0,3162,50
0.5085,13.3470634755507,13.335251962543,13.1613522059793,14.0907946600675,12.6119293989695,0,3162,50
0.902,13.3470634755507,12.8480864180831,12.6964798269763,13.5805268385903,12.1232249815279,0,3162,50
0.8315,13.3470634755507,13.0034853261341,12.8350970239863,13.7418396054535,12.30934376066,0,3162,50
0.4815,13.3470634755507,13.368018285843,13.1721959495887,14.1127222297926,12.6510249040328,0,3162,50
0.7425,13.3470634755507,13.1070977600797,12.9480997797808,13.8409154784199,12.4168801119675,0,3162,50
0.4085,13.3470634755507,13.4390382410837,13.2566320454686,14.2086949458551,12.7030696574432,0,3162,50
0.6675,13.3470634755507,13.2084948981347,13.0456611023673,13.9631125860204,12.4678986883508,0,3162,50
0.3835,13.3470634755507,13.461178786757,13.2907305607423,14.1817315609339,12.7697504028373,0,3162,50
0.51,13.3470634755507,13.3467494165504,13.1583558193847,14.1062828006876,12.6085293645726,0,3162,50
0.4705,13.3470634755507,13.3671050492906,13.1962535896303,14.1281862526701,12.6135304667739,0,3162,50
0.241,13.3470634755507,13.6380980767198,13.4058982242643,14.4320058716769,12.8879028021596,0,3162,50
0.743,13.3470634755507,13.1112640530212,12.9158697603349,13.8843515931377,12.3930361748683,0,3162,50
0.555,13.3470634755507,13.3077536911165,13.1305120663793,14.0491428206281,12.5863586001654,0,3162,50
0.5015,13.3470634755507,13.3624756752995,13.1977584307585,14.1065987622577,12.6584906567438,0,3162,50
0.966,13.3470634755507,12.6645944318851,12.5041462911561,13.3867090974958,11.9628948709924,0,3162,50
0.4905,13.3470634755507,13.3635689985758,13.1794186104594,14.1338242413403,12.6063625580429,0,3162,50
0.818,13.3470634755507,12.9994823326535,12.7972659050834,13.7153748640423,12.2952128653112,0,3162,50
0.927,13.3470634755507,12.8258373393424,12.6726757214915,13.5388028644223,12.1518109077121,0,3162,50
0.8175,13.3470634755507,13.0055899292018,12.8064621677365,13.7076656664366,12.2872374922753,0,3162,50
0.673,13.3470634755507,13.1712467381299,12.9954796756682,13.9010116261972,12.4581077845744,0,3162,50
0.469,13.3470634755507,13.3804255038491,13.2093437375566,14.161780918106,12.6622037410645,0,3162,50
0.2705,13.3470634755507,13.5814368985675,13.4128255830719,14.3943282531675,12.8224386719532,0,3162,50
0.727,13.3470634755507,13.1299666731663,12.9317273250559,13.8681105580188,12.4224876440504,0,3162,50
0.8025,13.3470634755507,13.0276650381015,12.8125483868482,13.8202152751041,12.2763378445386,0,3162,50
0.4685,13.3470634755507,13.377046069438,13.1775386732698,14.1475600404891,12.6403104495871,0,3162,50
0.748,13.3470634755507,13.0945760714525,12.9173455915794,13.8608248009417,12.3772894617779,0,3162,50
0.7585,13.3470634755507,13.0914446164868,12.8734589890883,13.8875499076438,12.3610598316602,0,3162,50
0.914,13.3470634755507,12.820551277271,12.6329107438306,13.5942854467219,12.0985997088066,0,3162,50
0.822,13.3470634755507,12.9894752057378,12.7920800768279,13.7460448914515,12.2163904227761,0,3162,50
0.6115,13.3470634755507,13.2468084262536,13.0768802546043,14.0022007584441,12.5549026117928,0,3162,50
0.2395,13.3470634755507,13.6080578576972,13.4313564150385,14.4000043773968,12.8789721360602,0,3162,50
0.6055,13.3470634755507,13.2490634193608,13.057594099636,14.0080476935148,12.5031327279584,0,3162,50
0.8205,13.3470634755507,12.9857779378696,12.7731499047848,13.7197017742082,12.2498287582508,0,3162,50
0.4955,13.3470634755507,13.3501472567508,13.1552811734387,14.0826805499935,12.6467696783724,0,3162,50
0.0125,13.3470634755507,14.2359096686747,14.040702237416,15.0148244285069,13.45652660825,0,3162,50
0.041,13.3470634755507,14.000630166945,13.7930893515405,14.7817814987636,13.2778043968257,0,3162,50
0.142,13.3470634755507,13.7531596218181,13.536872312646,14.5478764694251,13.0026990831105,0,3162,50
0.9025,13.3470634755507,12.8793439563913,12.6866373310538,13.650346385635,12.1612122728008,0,3162,50
0.3195,13.3470634755507,13.5307965477691,13.3724115008683,14.2611119784597,12.8150234831457,0,3162,50
0.62,13.3470634755507,13.2299209665082,13.0054486242745,13.9904634562716,12.4425358815167,0,3162,50
0.092,13.3470634755507,13.8663025052492,13.68178306112,14.6704807952565,13.0909779138499,0,3162,50
0.5635,13.3470634755507,13.2881644731819,13.0925902387394,14.0956739007099,12.5339610001278,0,3162,50
