"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.99994,74,104.928138478411,70.1784559784107,1,1e+05,50
0.7765,200,168.99909,78,298.035706588821,108.287484088821,1,1e+05,50
1,200,81.12493875,75,111.408017500071,70.4084075000714,1,1e+05,50
0.9945,200,98.166465,78,160.87689849242,75.4610559924196,1,1e+05,50
0.998,200,91.99984,76,138.533378407875,74.783975907875,1,1e+05,50
0.999,200,100.499755,76,153.965812287857,80.9664122878571,1,1e+05,50
1,200,76.899991,76,91.3649707562679,71.5318157562678,1,1e+05,50
1,200,82.12493875,76,112.581766022398,71.5821560223975,1,1e+05,50
0.9895,200,107.99968,76,171.928436103366,83.4292611033661,1,1e+05,50
1,200,80.2499375,74,105.431662635348,70.5569813853482,1,1e+05,50
1,200,78.12496875,75,98.4658664119732,69.9661114119732,1,1e+05,50
1,200,78.166625,74,99.7779808945804,69.7782508945804,1,1e+05,50
1,200,74.99998,73,91.5542579803661,68.7211329803661,1,1e+05,50
1,200,81.0832925,77,104.043850576844,71.7108305768441,1,1e+05,50
1,200,80.99994,75,105.74309563408,71.2434006340803,1,1e+05,50
1,200,81.12493875,75,111.506810941902,70.4072119419018,1,1e+05,50
1,200,73.899991,73,87.2018533358661,68.3686983358661,1,1e+05,50
0.999,200,90.499865,77,135.847065411152,73.3476604111518,1,1e+05,50
1,200,82.12493875,76,111.2354124275,71.5691024275,1,1e+05,50
1,200,74.499985,73,88.9342353051696,69.0344143051696,1,1e+05,50
1,200,82.499955,78,105.403482533453,73.5287512834529,1,1e+05,50
1,200,74.99998,73,90.7578653357321,68.9246903357321,1,1e+05,50
1,200,85.499875,73,117.245243093643,72.4123080936428,1,1e+05,50
1,200,87.2498775,75,125.149818657804,72.2753074078036,1,1e+05,50
1,200,77.499955,73,99.4894035270179,68.7396610270179,1,1e+05,50
1,200,76.99997,74,101.755059109911,68.8387116099107,1,1e+05,50
1,200,75.599984,74,91.0644519352947,69.1646309352947,1,1e+05,50
1,200,72.599984,71,88.1011739329107,66.1013539329107,1,1e+05,50
1,200,80.99994,75,106.770847955357,71.6711589553571,1,1e+05,50
1,200,89.99984,74,135.968779858705,72.1360248587054,1,1e+05,50
1,200,80.12493875,74,110.233565914536,68.8589596645357,1,1e+05,50
1,200,81.99991,73,113.086526816652,70.5868718166518,1,1e+05,50
1,200,78.499955,74,104.295848852902,69.4628338529018,1,1e+05,50
1,200,79.499965,76,101.297109411982,70.4223481619821,1,1e+05,50
1,200,81.899951,77,106.095390330875,72.658204705875,1,1e+05,50
0.999,200,89.499865,76,136.803937839187,72.9045268391875,1,1e+05,50
0.9995,200,86.099919,78,123.626421118877,72.7519098688774,1,1e+05,50
0.9995,200,90.99982,73,130.215629297321,75.2161092973214,1,1e+05,50
1,200,79.2499375,73,104.968149068714,69.1351340687143,1,1e+05,50
1,200,83.99991,75,116.567739263991,72.1931330139911,1,1e+05,50
1,200,86.099919,78,123.287256380261,73.6210763802605,1,1e+05,50
1,200,80.12493875,74,109.514953902884,69.0152989028839,1,1e+05,50
1,200,82.99991,74,115.094573147929,71.0949631479286,1,1e+05,50
0.997,200,95.2497975,75,149.016598019723,74.0172580197232,1,1e+05,50
1,200,78.499955,74,103.959422878938,69.2454543075089,1,1e+05,50
1,200,74.499985,73,88.1534215417054,69.1535915417054,1,1e+05,50
1,200,81.12493875,75,108.022761193442,70.6659719077281,1,1e+05,50
1,200,72.99998,71,88.7329529719554,66.9831304719554,1,1e+05,50
1,200,78.166625,74,101.556002064393,69.6812708143929,1,1e+05,50
1,200,73.0833325,73,84.3308586103036,68.3309786103036,1,1e+05,50
