"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.314,25.75,25.8271213147765,25.8207107755878,26.1471289661743,25.4995032659861,-1,1e+05,50
0.3755,25.75,25.80874684934,25.8023456107362,26.1405132352927,25.4866307029693,-1,1e+05,50
0.38,25.75,25.8039507688726,25.7975519567856,26.1533788068508,25.4731063853886,-1,1e+05,50
0.089,25.75,25.9736734031829,25.9671884423493,26.2888928754349,25.6564764335717,-1,1e+05,50
0.199,25.75,25.8894025558813,25.8829604416635,26.2264967736886,25.5626565155164,-1,1e+05,50
0.282,25.75,25.8475850372727,25.8411641320404,26.1750848330106,25.5127151030202,-1,1e+05,50
0.6185,25.75,25.6998241317749,25.6934778879232,26.0385525389518,25.3709277810228,-1,1e+05,50
0.4335,25.75,25.7807830771516,25.7743959799943,26.1006021014412,25.4502208182895,-1,1e+05,50
0.2705,25.75,25.8490525449441,25.8426308960137,26.1803438913882,25.5204051316993,-1,1e+05,50
0.917,25.75,25.5200695100147,25.5138135052085,25.8436157740433,25.1964704184362,-1,1e+05,50
0.612,25.75,25.7073642237071,25.7010141805243,26.0403691986989,25.3956570507282,-1,1e+05,50
0.1245,25.75,25.9528700613537,25.9463956909513,26.2837903263986,25.6140509513087,-1,1e+05,50
0.9255,25.75,25.5094972272201,25.5032465097239,25.8374709548443,25.1804103529522,-1,1e+05,50
0.946,25.75,25.4753847314517,25.4691510587422,25.8099553494104,25.1488362525542,-1,1e+05,50
0.8185,25.75,25.5922384720913,25.5859463151581,25.9308254753255,25.2435982001974,-1,1e+05,50
0.0645,25.75,26.0002488040689,25.9937503018199,26.3248898076705,25.6719645228677,-1,1e+05,50
0.977,25.75,25.4367042492643,25.4304898756642,25.7467786974585,25.1045340513504,-1,1e+05,50
0.023,25.75,26.0777473566223,26.071209284625,26.385195985917,25.7543294447518,-1,1e+05,50
0.484,25.75,25.7603207657759,25.75394400663,26.0819897194696,25.4397293354409,-1,1e+05,50
0.352,25.75,25.8150064918162,25.8086020855333,26.1431197688058,25.4908512292924,-1,1e+05,50
0.2085,25.75,25.8806969619232,25.874259265884,26.2001151914883,25.5646743613345,-1,1e+05,50
0.7895,25.75,25.6216339433964,25.6153270313413,25.9608251775648,25.3080384634253,-1,1e+05,50
0.359,25.75,25.8139570543358,25.8075531791731,26.1615974223915,25.4820192573333,-1,1e+05,50
0.9825,25.75,25.3988546485312,25.3926591305385,25.7224699467071,25.0811590053726,-1,1e+05,50
0.736,25.75,25.641835931144,25.6355188686443,25.9675786862794,25.3048366597109,-1,1e+05,50
0.8215,25.75,25.5984521014151,25.5921568269763,25.9259800524786,25.2674975147838,-1,1e+05,50
0.736,25.75,25.641122420794,25.6348057169349,25.9668375055696,25.314501500702,-1,1e+05,50
0.9495,25.75,25.4726962010997,25.4664638707634,25.8112788228314,25.1352854986958,-1,1e+05,50
0.508,25.75,25.7484998979938,25.7421291071979,26.0799385666906,25.4290241412268,-1,1e+05,50
0.2765,25.75,25.8483984130827,25.8419770956562,26.1875874108058,25.5196334369269,-1,1e+05,50
0.55,25.75,25.7284376285518,25.7220769607938,26.0506006465377,25.4102742810329,-1,1e+05,50
0.587,25.75,25.7188872513396,25.7125313996934,26.044075324856,25.3893228358779,-1,1e+05,50
0.1535,25.75,25.9203136994826,25.9138558853044,26.2696034231604,25.5805719506628,-1,1e+05,50
0.7575,25.75,25.6366200424178,25.630305601411,25.9743457472234,25.3169669074352,-1,1e+05,50
0.313,25.75,25.8353633070224,25.8289485938008,26.1657307980133,25.5032916956224,-1,1e+05,50
0.95,25.75,25.4770818541935,25.4708473340426,25.8056454197523,25.1476013812486,-1,1e+05,50
0.8955,25.75,25.548621771948,25.5423514766922,25.8550641762208,25.2189305165906,-1,1e+05,50
0.523,25.75,25.7424580124985,25.736090271169,26.0851926066761,25.4255627991784,-1,1e+05,50
0.8865,25.75,25.5540934152106,25.547820379529,25.8783172186939,25.23610295252,-1,1e+05,50
0.567,25.75,25.7255113077539,25.7191521158892,26.0512040772744,25.4140765878717,-1,1e+05,50
0.5835,25.75,25.714138525085,25.7077850674716,26.0292656080185,25.396335839161,-1,1e+05,50
0.3075,25.75,25.8255881318708,25.8191783689898,26.1375065999119,25.4922400517828,-1,1e+05,50
0.531,25.75,25.7386565093088,25.7322906863039,26.0673156387103,25.4044160452323,-1,1e+05,50
0.693,25.75,25.6643470005527,25.6580186178073,25.9980159538375,25.3362578553025,-1,1e+05,50
0.1295,25.75,25.9392395563,25.9327721201373,26.2755986876587,25.605182842304,-1,1e+05,50
0.2715,25.75,25.8485079895539,25.8420866165963,26.1596337123903,25.5359333400945,-1,1e+05,50
0.8595,25.75,25.5811579176228,25.5748713181168,25.9019545486383,25.2659059752704,-1,1e+05,50
0.3955,25.75,25.7894432550779,25.7830517800874,26.1090090511623,25.465155043315,-1,1e+05,50
0.684,25.75,25.6700048651306,25.6636736355962,26.0042295726531,25.3473031717641,-1,1e+05,50
0.4155,25.75,25.7892715268761,25.7828801387111,26.1179271325376,25.4696210669277,-1,1e+05,50
