"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,100,128.2825,49,228.340208669453,80.8052086694525,1,100,50
0.669,100,96.5507142857143,45,167.202232059046,61.7484820590457,1,100,50
0.9835,100,60.19125,42,92.4300193879399,42.5650193879399,1,100,50
0.4595,100,110.924,44,202.822985989698,69.8059859896978,1,100,50
0.998,100,43.3655,35,67.1181589512363,31.3781589512363,1,100,50
0.534,100,104.6875,49,180.01485788313,69.9461078831301,1,100,50
0.9015,100,77.68,46,122.073063632729,53.4950636327293,1,100,50
0.6625,100,99.024,42,192.368173591346,60.8131735913462,1,100,50
0.9085,100,73.739,38,125.414355448489,47.543855448489,1,100,50
0.845,100,82.7314285714286,42,155.362106296017,52.4158562960165,1,100,50
0.8755,100,81.805,49,125.307716718395,57.7040244107024,1,100,50
0.995,100,52.672,40,80.723617540522,38.528617540522,1,100,50
0.966,100,64.5278571428571,39,107.428928832317,43.4201788323166,1,100,50
0.98,100,64.008,45,98.4204894902103,44.8492394902103,1,100,50
0.993,100,56.2,43,83.6843853510221,40.9083139224507,1,100,50
0.9855,100,54.82,37,93.8812379991112,36.2380951419683,1,100,50
0.9665,100,62.8295,41,106.211889049208,43.6568890492081,1,100,50
0.754,100,90.1964285714286,46,147.347167779493,59.6421677794926,1,100,50
0.867,100,80.4078571428571,43,150.475255203357,53.1572552033573,1,100,50
0.873,100,80.64,45,130.186627577913,54.4478775779129,1,100,50
0.9715,100,67.9323076923077,46,102.5130707624,49.4202850481141,1,100,50
0.9965,100,49.5673076923077,41,71.590494413065,37.486744413065,1,100,50
0.556,100,105.46375,40,196.630789942995,63.9470399429945,1,100,50
0.9955,100,56.913,45,83.7243580309502,43.1493580309502,1,100,50
0.977,100,67.82125,46,99.3893907366465,49.7703907366465,1,100,50
0.961,100,63.5278571428571,38,106.906261508929,40.9812615089286,1,100,50
0.99,100,59.5,43,86.5796983291504,43.3282697577219,1,100,50
0.994,100,56.038,40,84.6239894821429,39.2002394821429,1,100,50
0.986,100,57.8695,40,90.6199455930632,40.7134455930632,1,100,50
0.8425,100,82.671875,44,141.918029314823,55.134029314823,1,100,50
0.9855,100,55.881875,38,90.1050546313833,38.6145546313833,1,100,50
0.5145,100,106.1425,46,192.534231981153,66.6859462668673,1,100,50
0.8315,100,82.7314285714286,42,158.620757458448,51.2082574584478,1,100,50
0.9905,100,52.3055,38,85.6327517174774,36.9856267174774,1,100,50
0.9365,100,72.095,43,113.890340811474,49.3081979543312,1,100,50
0.949,100,71.286875,44,117.775798399402,49.6160181796218,1,100,50
0.9735,100,65.1426923076923,45,101.580283500515,46.6227835005146,1,100,50
0.9855,100,60,42,91.8029195624394,43.046848133868,1,100,50
0.947,100,71.62,45,117.501218442037,49.5867184420366,1,100,50
0.9885,100,56.2,43,86.0266591865113,40.6841591865112,1,100,50
0.9335,100,73.512,45,116.629667180056,51.4076671800556,1,100,50
0.993,100,53.3055,39,83.3619497599588,37.9658069028159,1,100,50
0.519,100,105.1425,45,186.687307797491,64.8885577974911,1,100,50
0.927,100,71.095,42,126.336258245637,45.6915082456367,1,100,50
0.8895,100,77.3825,41,133.429106881666,51.5941068816661,1,100,50
0.9705,100,64.958,41,103.071872726588,44.455087012302,1,100,50
0.9685,100,65.82125,44,104.166160988773,46.2061609887729,1,100,50
0.269,100,123.616,46,221.998300032244,78.2193000322441,1,100,50
0.995,100,48.56,38,76.5747742851487,35.2076314280058,1,100,50
0.405,100,116.171,44,225.76425687294,68.1100261037088,1,100,50
