"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.059,0.059,53.2699785144642,32.9086229630693,45.8715596330275,25.5102040816327,34.7778634083861,43.1034482758621,-1,100
0.706,0.706,43.7109313920677,23.308669472006,40.3225806451613,19.9203187250996,34.7778634083861,32.258064516129,-1,100
0.472,0.472,45.5484334992559,26.2525511677308,41.3223140495868,22.0264317180617,34.7778634083861,35.4609929078014,-1,100
0.7315,0.7315,40.9358401714853,24.332424611713,36.7647058823529,20.1612903225806,34.7778634083861,32.258064516129,-1,100
0.399,0.399,45.6118941652291,28.4378114173758,40.983606557377,23.8095238095238,34.7778634083861,36.231884057971,-1,100
0.9515,0.9515,36.7446438627918,17.5524795602174,34.965034965035,15.7728706624606,34.7778634083861,26.0416666666667,-1,100
0.527,0.527,44.178271892869,26.4997004642976,40,22.3214285714286,34.7778634083861,34.7222222222222,-1,100
0.6515,0.6515,41.4315649610863,25.9465688699203,36.231884057971,20.746887966805,34.7778634083861,33.3333333333333,-1,100
0.4735,0.4735,44.009315531987,27.0707093372967,39.0625,22.1238938053097,34.7778634083861,35.2112676056338,-1,100
0.636,0.636,44.0255231894374,23.8669199640609,40.650406504065,20.4918032786885,34.7778634083861,33.3333333333333,-1,100
0.9495,0.9495,36.6449391948173,16.9704241074582,34.965034965035,15.2905198776758,34.7778634083861,25.7731958762887,-1,100
0.0375,0.0375,54.3532095765993,34.054064277454,48.0769230769231,27.7777777777778,34.7778634083861,43.859649122807,-1,100
0.5925,0.5925,42.5615639962416,25.4020284262884,38.1679389312977,21.0084033613445,34.7778634083861,33.7837837837838,-1,100
0.6835,0.6835,41.3791452528565,25.4477727038369,36.7647058823529,20.8333333333333,34.7778634083861,33.112582781457,-1,100
0.6255,0.6255,43.0645498896391,25.3498993949056,38.4615384615385,20.746887966805,34.7778634083861,33.5570469798658,-1,100
0.762,0.762,40.8377363002724,23.8810205483759,37.037037037037,20.0803212851406,34.7778634083861,31.6455696202532,-1,100
0.565,0.565,45.6725029721637,24.308024977576,42.3728813559322,21.0084033613445,34.7778634083861,34.2465753424658,-1,100
0.477,0.477,46.2883458247247,25.2829858363138,42.3728813559322,21.3675213675214,34.7778634083861,35.2112676056338,-1,100
0.7,0.7,42.023600341249,22.6526538911543,38.1679389312977,18.796992481203,34.7778634083861,32.0512820512821,-1,100
0.2365,0.2365,45.9045440313247,29.6961827525409,39.6825396825397,23.4741784037559,34.7778634083861,37.593984962406,-1,100
0.7785,0.7785,41.4047502976613,21.8826057755168,38.4615384615385,18.9393939393939,34.7778634083861,30.8641975308642,-1,100
0.8325,0.8325,40.4550785759607,20.1621316758384,37.593984962406,17.3010380622837,34.7778634083861,29.7619047619048,-1,100
0.0035,0.0035,58.0491408988762,38.2787327356109,51.0204081632653,31.25,34.7778634083861,47.6190476190476,-1,100
0.556,0.556,41.7355763991975,27.3631198395437,36.4963503649635,22.1238938053097,34.7778634083861,34.2465753424658,-1,100
0.2945,0.2945,50.311427819976,26.1789986217311,45.8715596330275,21.7391304347826,34.7778634083861,38.1679389312977,-1,100
0.807,0.807,41.4489474770138,21.1033510444609,38.4615384615385,18.1159420289855,34.7778634083861,30.4878048780488,-1,100
0.482,0.482,41.9945123942244,28.3066583980003,35.7142857142857,22.0264317180617,34.7778634083861,34.965034965035,-1,100
0.4195,0.4195,44.8378777649848,26.9368217835006,40.3225806451613,22.4215246636771,34.7778634083861,35.7142857142857,-1,100
