"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0415,200,200,200,200.04050001,199.04050001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.872696551959962,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.409731883089989,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.137597193708643,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.365870556095615,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.494614269351587,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.930229563266039,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1475,200,200,200,200.5892456125,199.0892506125,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.011,200,200,200,200.01000001,200.01000001,1,1e+05,50
0.998904538806528,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0225,200,200,200,200.02000003,200.02000003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.026,200,200,200,200.0222500375,199.0222500375,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.245663180015981,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.844097661785781,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0497922669164836,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.283182980725542,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.713069695048034,200,200,200,200,200,1,1e+05,50
0.733590516494587,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
