"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,37.375,25,84.4015149017857,21.8390149017857,1,100,50
0.975,100,42.965,23,100.0082785625,21.6122071339286,1,100,50
0.9835,100,38.5,22,92.3840891339286,20.2290891339286,1,100,50
0.899,100,58.64,23,153.392691446429,25.7364414464286,1,100,50
1,100,23.5457142857143,21,43.63453625,15.21453625,1,100,50
0.947,100,53.885,26,124.135832402473,28.1795824024725,1,100,50
0.978,100,43.965,24,97.4398992410714,24.2223992410714,1,100,50
0.9905,100,32.375,20,77.5566776607143,15.6416776607143,1,100,50
0.8145,100,72.51,24,187.116948705357,30.7559487053571,1,100,50
0.996,100,30.019,22,68.693746875,17.8301754464286,1,100,50
0.939,100,50.9475,21,120.855299660714,22.9602996607143,1,100,50
0.999,100,23.94,18,49.2818726696429,14.2618726696429,1,100,50
0.994,100,30.02375,20,75.9975605267857,14.7425605267857,1,100,50
0.9975,100,37.91,29,64.8569969656593,25.7019969656593,1,100,50
0.935,100,51.9475,22,136.229851053571,25.0423510535714,1,100,50
0.9975,100,30.56,20,69.044418875,16.039418875,1,100,50
0.986,100,35.979,24,85.8571516785714,19.9721516785714,1,100,50
0.9995,100,24.851,20,49.5267592589286,15.8067592589286,1,100,50
0.7125,100,89.36,26,250.526318178571,34.4813181785714,1,100,50
1,100,24.06375,18,56.6137111696429,13.0037111696429,1,100,50
0.18,100,152.72,26,311.075289678571,78.4690396785714,1,100,50
0.92,100,58.34,26,168.190736633929,27.0557366339286,1,100,50
0.9715,100,40.965,21,104.242668839286,18.0626688392857,1,100,50
0.992,100,31.25,23,70.7514087857143,18.3351587857143,1,100,50
0.994,100,32.9,23,69.9798981957418,19.9548981957418,1,100,50
0.9905,100,35.365,22,79.8004532946429,19.8854532946429,1,100,50
0.8415,100,61.8275,20,154.711415767857,19.9814157678571,1,100,50
0.293,100,135.375,24,268.779137071429,66.8581370714286,1,100,50
0.9375,100,51.9475,22,124.519088526786,23.9540885267857,1,100,50
0.9795,100,43.17,27,96.7916265247253,24.1173408104396,1,100,50
0.8685,100,68.24,26,187.453110089286,28.9731100892857,1,100,50
0.861,100,63.8275,22,168.408514758929,24.4172647589286,1,100,50
1,100,26.085,18,57.2421767142857,14.1171767142857,1,100,50
0.9975,100,36.79,16,73.0557659107143,19.5457659107143,1,100,50
1,100,21.7678571428571,20,40.2017860453297,14.4417860453297,1,100,50
1,100,23.465,20,44.1504949017857,14.7304949017857,1,100,50
0.995,100,38.79,18,83.7941074107143,21.1266074107143,1,100,50
0.499,100,113.09,23,231.732380071429,54.5973800714286,1,100,50
0.97,100,42.731,26,106.421763794643,22.8917637946429,1,100,50
0.9315,100,57.095,17,126.8378805,25.9116305,1,100,50
1,100,26.96,23,51.3739016339286,17.6739016339286,1,100,50
0.9915,100,33.365,20,77.5125686517857,17.0135686517857,1,100,50
0.9885,100,34.979,23,83.6024786071429,18.5824786071429,1,100,50
0.982,100,39.9425,26,82.9022856875,23.8582856875,1,100,50
0.919,100,59.68,28,155.788357357143,30.0283573571429,1,100,50
0.303,100,136.375,25,263.526348901786,69.5053489017857,1,100,50
0.985,100,38.9425,25,92.6898775714286,21.5036275714286,1,100,50
0.9625,100,48.76,25,120.702530330357,26.1475303303571,1,100,50
0.993,100,35.9825,26,71.5766018839286,22.7130304553571,1,100,50
0.986,100,39.1275,27,81.3143570535714,22.4183570535714,1,100,50
