"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,5.95,5.89720602174401,5.89691723755794,5.96555286890501,5.83296086424122,-1,1e+05,50
0.6725,5.95,5.93439809803966,5.93410528566127,5.99874894014016,5.86533591989404,-1,1e+05,50
0.2745,5.95,5.96998703954195,5.96969034670542,6.03766877472359,5.90318553047622,-1,1e+05,50
0.1575,5.95,5.98391040612092,5.98361218825039,6.04985777460113,5.91635016875853,-1,1e+05,50
0.795,5.95,5.92269713397926,5.92240559188893,5.98785622565049,5.85548372337583,-1,1e+05,50
0.632,5.95,5.93897728897529,5.93868397872229,6.00263186780082,5.87420309508541,-1,1e+05,50
0.5715,5.95,5.9434858354529,5.94319203459646,6.00877766041025,5.87348108232561,-1,1e+05,50
0.94,5.95,5.89797891133434,5.89769004371972,5.96616668140428,5.83494877254502,-1,1e+05,50
0.5265,5.95,5.94768924781536,5.94739498919292,6.014778045726,5.88033700717627,-1,1e+05,50
0.0915,5.95,5.99643359265242,5.99613399979899,6.06131537464019,5.92529527335138,-1,1e+05,50
0.166,5.95,5.98332612706296,5.98302797326677,6.05032583794753,5.91739810652568,-1,1e+05,50
0.5375,5.95,5.94689347942409,5.94659930749068,6.01263953039874,5.88178008392769,-1,1e+05,50
0.8005,5.95,5.92045681110148,5.92016551191431,5.98363894591443,5.85041013913618,-1,1e+05,50
0.5005,5.95,5.95040207679489,5.95010752254851,6.0183085934504,5.88375920627488,-1,1e+05,50
0.799,5.95,5.9220435076776,5.92175203646595,5.99029847528866,5.85829453815698,-1,1e+05,50
0.738,5.95,5.92818321447803,5.92789107714498,5.99459020086933,5.86337236690274,-1,1e+05,50
0.072,5.95,6.00010291239423,5.99980291607389,6.07070483989362,5.93456026322729,-1,1e+05,50
0.7125,5.95,5.93109647732598,5.93080402365767,5.99712117226087,5.86302380736841,-1,1e+05,50
0.497,5.95,5.95084469812225,5.95055009562831,6.01951607741459,5.88257581422173,-1,1e+05,50
0.448,5.95,5.9538724619634,5.95357752932565,6.02314077229394,5.88513384919539,-1,1e+05,50
0.589,5.95,5.94281631835712,5.94252259038078,6.01291172803347,5.87383721045976,-1,1e+05,50
0.4545,5.95,5.95463032939283,5.95433531408942,6.02452470430028,5.88854586753129,-1,1e+05,50
0.5895,5.95,5.94195554564694,5.94166191135658,6.00854225811245,5.87707106486454,-1,1e+05,50
0.067,5.95,6.00079787406407,6.0004978012976,6.07102855851071,5.934601510018,-1,1e+05,50
0.3745,5.95,5.96100543548273,5.96070972434929,6.02707459816146,5.89641131679459,-1,1e+05,50
0.0315,5.95,6.01068828152947,6.01038711976637,6.07618682605241,5.94666678523349,-1,1e+05,50
0.309,5.95,5.96671445082142,5.96641811587065,6.03351825763971,5.89855422417569,-1,1e+05,50
0.593,5.95,5.94147341567726,5.94117983385519,6.00744315861563,5.87803631193708,-1,1e+05,50
0.704,5.95,5.93162611920925,5.93133360801181,5.996027573104,5.86331483736986,-1,1e+05,50
0.1945,5.95,5.97871046723959,5.97841281937478,6.04810218999911,5.91025147223437,-1,1e+05,50
0.759,5.95,5.9258203065602,5.92552842567772,5.98858564725524,5.85873601487507,-1,1e+05,50
0.782,5.95,5.92416739428909,5.92387569273373,5.99083177447979,5.85692168417911,-1,1e+05,50
0.701,5.95,5.93196379742766,5.93167124954903,5.99602053785086,5.86606194504354,-1,1e+05,50
0.956,5.95,5.89027229050233,5.88998425423441,5.96007933293651,5.82626428794572,-1,1e+05,50
0.7655,5.95,5.92599921239366,5.92570731209812,5.9924415100654,5.86118308833955,-1,1e+05,50
0.059,5.95,6.00002778520653,5.99972779714962,6.06431554536855,5.93389171179501,-1,1e+05,50
0.542,5.95,5.94695283813592,5.94665865973658,6.0156023292668,5.88124462692574,-1,1e+05,50
0.7465,5.95,5.92729230076711,5.9270002601396,5.99346188737871,5.8634199947649,-1,1e+05,50
0.4855,5.95,5.95016280867383,5.94986828050704,6.01754751692334,5.88182213625404,-1,1e+05,50
0.631,5.95,5.93920607070854,5.93891273557017,6.00763094133199,5.87411262061087,-1,1e+05,50
0.448,5.95,5.9546938494903,5.95439882725781,6.02089656145265,5.88745761059116,-1,1e+05,50
0.408,5.95,5.95906516073133,5.95876966146103,6.02454182307854,5.89526254074681,-1,1e+05,50
0.3885,5.95,5.96016868599956,5.959873066242,6.0288294669115,5.89356355414861,-1,1e+05,50
0.157,5.95,5.98479642303719,5.98449810798955,6.0528101099597,5.91687744546624,-1,1e+05,50
0.8695,5.95,5.91231575108025,5.91202533372854,5.97951104156431,5.84536873916518,-1,1e+05,50
0.309,5.95,5.96701427776395,5.96671791003342,6.03478053438768,5.8996940070676,-1,1e+05,50
0.5605,5.95,5.94493201961706,5.9446380613061,6.01286024611354,5.87810560122591,-1,1e+05,50
0.123,5.95,5.98962563704724,5.98932679206213,6.05922918199619,5.92070297006763,-1,1e+05,50
0.325,5.95,5.96514262918555,5.9648464660509,6.03104244976018,5.9004494401722,-1,1e+05,50
0.21,5.95,5.97830795181043,5.97801034804591,6.0488959061303,5.9113774523061,-1,1e+05,50
