"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.709,1.99,1.94835001853912,1.94506780308162,2.10806179573811,1.79875318425246,-1,562,50
0.759,1.99,1.9320644180802,1.92886543793436,2.09138599571251,1.77018309515973,-1,562,50
0.4365,1.99,2.00494747284614,2.00136869986186,2.16853385518621,1.8450890046732,-1,562,50
0.1835,1.99,2.06690791802699,2.06299150881777,2.24026701933442,1.90817515224739,-1,562,50
0.1835,1.99,2.06845378680524,2.06452878041128,2.24164222893169,1.90442682638186,-1,562,50
0.493,1.99,1.99069315182665,1.987190134642,2.16869322181643,1.82609374971602,-1,562,50
0.708,1.99,1.94736321972552,1.94408607445342,2.11145326910958,1.78926045102609,-1,562,50
0.079,1.99,2.11920093564737,2.11498901805325,2.30609092705078,1.94154007112412,-1,562,50
0.5105,1.99,1.99036640488877,1.98686511581093,2.16278877113378,1.83737088816218,-1,562,50
0.6975,1.99,1.95337166365146,1.95006359359372,2.12063634605861,1.80184227622202,-1,562,50
0.5755,1.99,1.97780565836522,1.9743705148401,2.15115148646915,1.82074580888561,-1,562,50
0.9115,1.99,1.88064135141906,1.8776990392847,2.0453500394165,1.72814084681909,-1,562,50
0.778,1.99,1.93059739878022,1.92740587050711,2.09382345726949,1.77579925396794,-1,562,50
0.8135,1.99,1.91971211807544,1.91657564503993,2.09102675179676,1.76946892845123,-1,562,50
0.488,1.99,1.99522839170222,1.9917013494766,2.16472367844541,1.83714779229193,-1,562,50
0.024,1.99,2.15934743301737,2.15490209456233,2.33773513995275,1.99151390702933,-1,562,50
0.1055,1.99,2.10347864376927,2.09935658832288,2.28051360298888,1.93026667093485,-1,562,50
0.872,1.99,1.90286562696152,1.89981353383459,2.05697975814449,1.75302399848665,-1,562,50
0.9685,1.99,1.83882933429761,1.8360888268806,2.0053321009978,1.68913238161337,-1,562,50
0.6445,1.99,1.96341964652692,1.96005957552439,2.13749794011326,1.81785875964552,-1,562,50
0.711,1.99,1.94354580199729,1.9402882382573,2.11556215275013,1.78309794674768,-1,562,50
0.018,1.99,2.18575469343613,2.18115271466652,2.38258829305956,2.00332231348426,-1,562,50
0.0555,1.99,2.13660698553829,2.13229456401393,2.33721024113838,1.96313375070967,-1,562,50
0.756,1.99,1.9336759727197,1.93046879775075,2.10656243476112,1.77317502734658,-1,562,50
0.8285,1.99,1.91342080668067,1.91031596264576,2.07740069577249,1.76180637934812,-1,562,50
0.034,1.99,2.16204243413384,2.15758122250458,2.34977913406703,1.97949332736211,-1,562,50
0.0965,1.99,2.10025580217966,2.09615205935837,2.27109480844397,1.92866127890726,-1,562,50
0.461,1.99,2.00064724919095,1.99709140573625,2.17373521530188,1.84001899234129,-1,562,50
0.6395,1.99,1.96007510009201,1.95673237761285,2.12768667420192,1.80118127680864,-1,562,50
0.15,1.99,2.07824344455724,2.0742637980403,2.25630476188705,1.91564295029692,-1,562,50
0.8625,1.99,1.90155727916431,1.89851169724219,2.06713364751403,1.7497323300963,-1,562,50
0.2735,1.99,2.04622274143302,2.04242055845113,2.22935602913843,1.87427378434352,-1,562,50
0.0965,1.99,2.11394357131363,2.10976179979426,2.30121104911324,1.93176300114778,-1,562,50
0.7335,1.99,1.94120037434736,1.93795481598743,2.10473148986104,1.78876216435368,-1,562,50
0.8945,1.99,1.88877573027246,1.88579343945166,2.05030578029114,1.73370823907002,-1,562,50
0.5485,1.99,1.98021555622551,1.97676776527432,2.15418317870486,1.81350454703359,-1,562,50
0.8335,1.99,1.91323502639724,1.91013111422904,2.08283087194751,1.75808609808493,-1,562,50
0.9285,1.99,1.86986691338695,1.86697719507726,2.03992082810618,1.7172973255163,-1,562,50
0.122,1.99,2.10188,2.09776703285025,2.306339965629,1.92400514276917,-1,562,50
0.188,1.99,2.07122585731179,2.06728541320313,2.2602894883003,1.89276226361966,-1,562,50
0.3465,1.99,2.02657256353889,2.02287749141774,2.19946009542742,1.86511147208933,-1,562,50
0.238,1.99,2.05435590017593,2.05050898514594,2.23021787841074,1.88527504166969,-1,562,50
0.608,1.99,1.96783132981313,1.96444831446697,2.14075328679212,1.81542103075123,-1,562,50
0.919,1.99,1.87965469135656,1.8767172125303,2.03649619276707,1.72610692648627,-1,562,50
0.1065,1.99,2.10193605162805,2.09782276597723,2.28779249232488,1.94113568978451,-1,562,50
0.567,1.99,1.97817793951562,1.97474084355579,2.15763359873401,1.82262656671356,-1,562,50
0.9105,1.99,1.88536471601307,1.88239921806089,2.05068785950415,1.73945310222305,-1,562,50
0.1935,1.99,2.06449880824538,2.06059578021634,2.24160371892925,1.89557408410551,-1,562,50
0.205,1.99,2.06517495709588,2.06126817552928,2.24969320833113,1.89600255382526,-1,562,50
0.6515,1.99,1.95688766960042,1.95356144387541,2.13379212641781,1.79404609426417,-1,562,50
