"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,87.9074547499744,85,102.057813569478,79.9435700374197,1,1778,50
0.7775,100,95.9949381327334,87,115.495362965871,85.1651729896179,1,1778,50
0.856,100,93.7184414448194,87,111.349751570361,84.1128280608001,1,1778,50
0.8365,100,93.9949381327334,85,113.716559769734,83.0560001521867,1,1778,50
0.817,100,93.556559336333,83,118.296078492328,80.4662415969402,1,1778,50
0.528,100,101.391901012373,87,126.591652226724,87.6662991458588,1,1778,50
0.98,100,85.2849911618191,84,99.1470450753524,77.5433151438666,1,1778,50
0.9915,100,83.8923549734855,83,95.3008584780897,76.9072701766274,1,1778,50
0.822,100,94.6379961433392,86,115.874389060304,83.9717362669031,1,1778,50
0.8915,100,91.9966254218223,86,111.613996886718,81.6303073479103,1,1778,50
0.944,100,87.542898046835,83,107.862722128709,77.8745331523307,1,1778,50
0.873,100,92.9966254218223,87,111.467990888124,82.8198883071966,1,1778,50
0.809,100,94.9949381327334,86,115.838597963571,83.7288538690825,1,1778,50
0.926,100,89.0465973003375,83,109.811212633149,78.9263419919787,1,1778,50
0.735,100,96.556559336333,86,120.460640129618,84.0777379923847,1,1778,50
0.832,100,94.1959505061867,87,113.486981574932,83.8848789531439,1,1778,50
0.934,100,89.2464848143982,83,108.325142758965,78.9199590319311,1,1778,50
0.911,100,90.542898046835,86,107.990506402059,81.2527392479536,1,1778,50
0.8475,100,93.4963442069741,87,112.139533456286,82.5525905903775,1,1778,50
0.3085,100,111.150824896888,83,170.376267284185,88.7521577978706,1,1778,50
0.5035,100,101.992125984252,88,126.788077508498,87.8815955062479,1,1778,50
0.9585,100,88.373101799775,85,102.753482603908,79.7781069297138,1,1778,50
0.836,100,92.4929696287964,80,122.145137464131,79.2891897700931,1,1778,50
0.9545,100,88.5535558055243,85,103.279232890566,80.4281673987529,1,1778,50
0.907,100,90.7184414448194,84,108.635696115678,81.0489694565103,1,1778,50
0.5185,100,101.992125984252,88,129.193732782484,88.1199205804376,1,1778,50
0.0555,100,118.979752530934,83,163.000216329511,97.4963658492824,1,1778,50
0.857,100,92.9955005624297,85,111.872917012209,82.2850654936492,1,1778,50
0.163,100,109.989876265467,92,138.812372638655,94.0711438636809,1,1778,50
0.819,100,94.6379961433392,86,114.974039665683,83.4578073197261,1,1778,50
0.973,100,87.4486220472441,85,100.237347764904,79.7365794457651,1,1778,50
0.7645,100,96.4452474690664,88,116.248940630532,85.261876513547,1,1778,50
0.7775,100,95.9955005624297,88,115.067389444399,85.4854220117564,1,1778,50
0.953,100,88.4601540192091,86,103.350082393163,80.2364012908008,1,1778,50
0.5335,100,100.794488188976,91,122.271907367538,89.3506826768739,1,1778,50
0.8395,100,93.9955005624297,86,113.476765540759,83.4081022486709,1,1778,50
0.4885,100,102.054590832396,88,127.513870544932,87.7151915336547,1,1778,50
0.8985,100,91.5417731874425,85,110.473503599478,81.3365238469466,1,1778,50
0.889,100,92.542898046835,88,107.143298288126,83.4788016627039,1,1778,50
0.95,100,87.8912301140929,85,103.356350868899,78.8429164686539,1,1778,50
0.7455,100,96.556559336333,86,120.701820636087,84.3808209173013,1,1778,50
0.8315,100,94.1959505061867,87,112.476231444635,83.3749724673919,1,1778,50
0.9235,100,89.5524309461317,84,108.571785989709,79.7210088141291,1,1778,50
0.259,100,106.991001124859,91,133.748383725138,91.8761465697179,1,1778,50
0.696,100,97.9949381327334,89,117.72477861378,87.0903297948825,1,1778,50
0.874,100,92.037706224222,85,111.521321303025,81.1987317160089,1,1778,50
0.3005,100,106.739454443195,88,135.823796418107,90.4450042784884,1,1778,50
0.621,100,99.6489789737821,91,120.336832510381,87.6733898998416,1,1778,50
0.825,100,95.0310648668916,91,111.063027163103,85.1544759592762,1,1778,50
0.9595,100,88.7206911636046,86,103.355643298265,81.1653170890411,1,1778,50
