"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.116,75.25,82.476439790576,56.5785714285714,95.1673605989862,70.7120226481861,-1,178,125
0.08,75.25,83.3492063492064,56.9856115107914,94.6643242163798,71.9405921755282,-1,178,125
0.7975,75.25,70.3258928571429,50.6134185303514,83.446164994994,58.7131939805013,-1,178,125
0.9655,75.25,64.0365853658537,47.289552238806,76.1413831472772,53.5104910436003,-1,178,125
0.139,75.25,83.7925531914894,57.1913357400722,98.8053658551016,69.4228109961674,-1,178,125
0.1165,75.25,82.476439790576,56.5785714285714,95.5001586752646,70.9627754976945,-1,178,125
0.0905,75.25,84.6935483870968,57.6072727272727,99.2955466168098,70.6169216435821,-1,178,125
0.3615,75.25,77.9851485148515,54.4398625429553,91.7924917087209,65.9566571659052,-1,178,125
0.667,75.25,72.9305555555556,51.9409836065574,84.5052350044411,62.7136239180323,-1,178,125
0.898,75.25,66.1890756302522,48.4464831804281,80.2957951965657,53.1261972066159,-1,178,125
0.1575,75.25,82.476439790576,56.5785714285714,98.0574771966245,68.9061969860478,-1,178,125
0.1305,75.25,82.476439790576,56.5785714285714,94.6429019076082,70.5557459443055,-1,178,125
0.2345,75.25,79.9644670050762,55.3916083916084,93.5478762319822,67.9236269827329,-1,178,125
0.9465,75.25,64.0365853658537,47.289552238806,78.3198787119071,51.8689458760862,-1,178,125
0.9945,75.25,59,44.5,71.0851240638847,47.9645535091494,-1,178,125
0.274,75.25,79.5606060606061,55.198606271777,95.0213324103917,65.8281831994878,-1,178,125
0.342,75.25,78.3731343283583,54.6275862068966,92.7008231002749,65.3550563830384,-1,178,125
0.394,75.25,76.8439024390244,53.8843537414966,89.1156929314371,65.2588266229668,-1,178,125
0.0165,75.25,90.0171428571429,60.0075757575758,104.278216290369,76.296779957129,-1,178,125
0.4105,75.25,76.8439024390244,53.8843537414966,89.3787417972025,65.8016353670472,-1,178,125
0.6945,75.25,72.594470046083,51.7712418300654,83.3314393032587,62.2391912770341,-1,178,125
0.4205,75.25,77.2205882352942,54.0682593856655,92.1872615449359,64.2359815774431,-1,178,125
0.402,75.25,77.2205882352942,54.0682593856655,91.7554441185746,64.7685974286791,-1,178,125
0.1665,75.25,81.2010309278351,55.9787985865724,93.7853326662791,69.2864630572359,-1,178,125
0.0095,75.25,91.0578034682081,60.4656488549618,105.751618589306,78.1865977992856,-1,178,125
0.0095,75.25,89.5056818181819,59.7811320754717,102.193648532287,77.3398451031639,-1,178,125
0.298,75.25,78.765,54.8166089965398,92.5033197910897,66.1974765646857,-1,178,125
0.1865,75.25,81.2010309278351,55.9787985865724,94.5727133933072,68.6424059388241,-1,178,125
0.34,75.25,77.9851485148515,54.4398625429553,90.2755488655663,66.2408021359248,-1,178,125
0.254,75.25,79.5606060606061,55.198606271777,92.9269981392991,67.7401494932432,-1,178,125
0.741,75.25,71.6045454545455,51.2686084142395,82.9436129507231,60.9752585203434,-1,178,125
0.97,75.25,63.2650602409639,46.8698224852071,75.8536948556243,52.2241948556243,-1,178,125
0.0965,75.25,84.24064171123,57.3985507246377,98.8433468847958,71.3485829853289,-1,178,125
0.257,75.25,79.5606060606061,55.198606271777,92.4422038047571,68.0220456852797,-1,178,125
0.3035,75.25,79.1608040201005,55.0069444444444,93.6236546493419,66.0147567726988,-1,178,125
0.4655,75.25,75.735576923077,53.3400673400673,87.2055889191308,63.5527317226493,-1,178,125
0.927,75.25,63.5201612903226,47.0089020771513,79.3285687253451,49.8298386349447,-1,178,125
0.137,75.25,80.7846153846154,55.7816901408451,91.1314846005323,71.4374685870473,-1,178,125
0.0365,75.25,88.0055865921788,59.1119402985075,102.399492970305,73.8914220691753,-1,178,125
