"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,25.75,36.6666666666666,27.027027027027,47.9363944793811,27.4818490248357,-1,100,50
0.0135,25.75,36.6666666666666,27.027027027027,48.7281989885696,26.4609925108369,-1,100,50
0.5305,25.75,25.9162303664921,20.746887966805,38.1963849028341,16.9746365957372,-1,100,50
0.38,25.75,27.6536312849161,21.8340611353712,38.5020825115063,18.6549029303306,-1,100,50
0.0305,25.75,32.9999999999999,25,41.8681031347042,25.5637553086173,-1,100,50
0.5275,25.75,25.7812499999999,20.6611570247934,34.5165639948154,18.7021934778726,-1,100,50
0,25.75,45.8333333333332,31.6455696202532,58.4658850826662,35.0633768712599,-1,100,50
0.551,25.75,25.7812499999999,20.6611570247934,37.9408762223035,17.0998623974187,-1,100,50
0.8885,25.75,20.5394190871369,17.1821305841924,30.3108396631279,13.5370921029458,-1,100,50
0.925,25.75,19.5652173913043,16.5016501650165,28.5797240175024,12.7612321645278,-1,100,50
0.1905,25.75,30.3680981595091,23.4741784037559,41.7171580234156,21.6467354882044,-1,100,50
0.48,25.75,26.3297872340425,21.0084033613445,36.8846798581135,17.5823401805769,-1,100,50
0.8825,25.75,21.244635193133,17.6678445229682,29.7187989029367,14.6347458715396,-1,100,50
0.133,25.75,31.3291139240506,24.0384615384615,43.2883412465652,22.5776459506359,-1,100,50
0.4565,25.75,26.6129032258064,21.1864406779661,36.2907354471931,18.8343558929316,-1,100,50
0.735,25.75,23.9130434782608,19.4552529182879,30.868031588022,18.2144003031059,-1,100,50
0.5775,25.75,25.1269035532994,20.2429149797571,33.9136291560909,17.8742026327934,-1,100,50
0.2615,25.75,28.6127167630057,22.4215246636771,38.0551447072002,21.4587274258514,-1,100,50
0.778,25.75,22.9166666666666,18.796992481203,31.482794969802,15.8622041910482,-1,100,50
0.5865,25.75,24.9999999999999,20.1612903225806,34.9265116226347,17.0928650060934,-1,100,50
0.6355,25.75,24.75,20,32.654361572356,18.4100134491208,-1,100,50
0.838,25.75,21.6157205240174,17.921146953405,31.3452256011845,14.7651930541414,-1,100,50
0.475,25.75,26.3297872340425,21.0084033613445,35.1790666655417,19.0079140047651,-1,100,50
0.9975,25.75,16.8367346938775,14.5348837209302,22.67718764407,12.3786046481186,-1,100,50
0.459,25.75,27.0491803278688,21.4592274678112,40.2513671174898,17.7404817764158,-1,100,50
0.737,25.75,23.4597156398104,19.1570881226054,32.2315784462208,16.9914306629697,-1,100,50
0.484,25.75,26.1904761904761,20.9205020920502,33.6028079240425,19.8857026608846,-1,100,50
0.73,25.75,23.4597156398104,19.1570881226054,33.9437862362402,15.912796747295,-1,100,50
0.6365,25.75,24.5049504950494,19.8412698412698,32.7798281420568,17.3083771205796,-1,100,50
0.9185,25.75,20.2868852459016,17.0068027210884,29.2374081871508,13.8170527321818,-1,100,50
0.57,25.75,25.2551020408163,20.3252032520325,34.861879709144,17.598346971759,-1,100,50
0.8795,25.75,21.3362068965517,17.7304964539007,29.7045365145234,14.7006098670537,-1,100,50
0.0045,25.75,38.076923076923,27.7777777777778,48.9060962749101,28.7380290480194,-1,100,50
0.745,25.75,23.3490566037735,19.0839694656489,31.6834859632172,16.4313851228811,-1,100,50
0.571,25.75,25.3846153846153,20.4081632653061,35.4896442223281,17.3100035037653,-1,100,50
0.11,25.75,31.3291139240506,24.0384615384615,41.8459340536033,22.6116167104299,-1,100,50
0.9605,25.75,18.4014869888475,15.6739811912226,26.6696146120135,12.341664889078,-1,100,50
0.73,25.75,23.0232558139535,18.8679245283019,34.5198998311174,14.5805858469486,-1,100,50
0.0035,25.75,38.9763779527558,28.2485875706215,51.7533575640242,28.1466809282081,-1,100,50
0.5825,25.75,25.1269035532994,20.2429149797571,33.6378743378182,18.4549895897161,-1,100,50
0.335,25.75,28.2857142857142,22.2222222222222,39.6068453166917,19.5519765849235,-1,100,50
0.134,25.75,31.132075471698,23.9234449760766,42.6964820206177,22.3243889973619,-1,100,50
0.411,25.75,27.1978021978022,21.551724137931,37.7581360619773,18.6115014465927,-1,100,50
0.5685,25.75,25.3846153846153,20.4081632653061,33.9168010649197,18.5453388007688,-1,100,50
0.6945,25.75,23.9130434782608,19.4552529182879,33.6828308578615,16.3783063685138,-1,100,50
0.5875,25.75,25.2551020408163,20.3252032520325,34.2142621850903,18.2028411440185,-1,100,50
0.181,25.75,30.7453416149068,23.696682464455,41.69005152108,21.5409719255394,-1,100,50
0.9685,25.75,16.4451827242524,14.2450142450142,26.2144258674047,9.89780301845636,-1,100,50
0.165,25.75,30.9374999999999,23.8095238095238,43.0170256892529,21.4098828321101,-1,100,50
0.005,25.75,35.3571428571428,26.3157894736842,43.6816234435479,28.1688029307274,-1,100,50
