"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,85.15,85.5930495283658,85.5207049560651,85.9962668407795,85.1766055478764,-1,1e+05,50
0.3685,85.15,85.2204758421484,85.1487631486507,85.646143801339,84.8047780567368,-1,1e+05,50
0.3165,85.15,85.2530741500292,85.1813062808862,85.6928888344769,84.7936511253925,-1,1e+05,50
0.4655,85.15,85.166500982099,85.094879599425,85.5987941527252,84.7404619674229,-1,1e+05,50
0.8495,85.15,84.925628354872,84.8544137549412,85.3367403342082,84.489437029543,-1,1e+05,50
0.997,85.15,84.5473710383096,84.4767928987051,84.9955674546479,84.1104086547898,-1,1e+05,50
0.367,85.15,85.2276998385398,85.1559749195898,85.6585940284127,84.7994955488217,-1,1e+05,50
0.9105,85.15,84.8431233265165,84.772047793938,85.3091487900609,84.3970466231813,-1,1e+05,50
0.6515,85.15,85.0652073867964,84.993757208533,85.4934281370846,84.637364199166,-1,1e+05,50
0.2485,85.15,85.2894930038207,85.2176634673342,85.7055319889103,84.8697334012297,-1,1e+05,50
0.183,85.15,85.3482186667128,85.2762896354601,85.7671930749562,84.9175800586844,-1,1e+05,50
0.641,85.15,85.0723833702111,85.0009210699807,85.5119680886155,84.6132111222079,-1,1e+05,50
0.009,85.15,85.6597145460834,85.5872566189418,86.0699107745616,85.2397623036254,-1,1e+05,50
0.0325,85.15,85.5487355231487,85.4764662517628,85.953533923523,85.122084410964,-1,1e+05,50
0.176,85.15,85.3496945099047,85.2777629773482,85.7671584915384,84.927759142439,-1,1e+05,50
0.5255,85.15,85.1313321424478,85.0597702246403,85.5438112187221,84.7135815403397,-1,1e+05,50
0.8995,85.15,84.8602792080463,84.7891747693463,85.2893745063243,84.4188487092945,-1,1e+05,50
0.1595,85.15,85.3617814444408,85.2898294249468,85.7683121079896,84.929682910661,-1,1e+05,50
0.0255,85.15,85.5667534653086,85.4944535815217,85.989936493327,85.1462619545317,-1,1e+05,50
0.6785,85.15,85.0528556050377,84.9814262895073,85.4829674965532,84.6104688438301,-1,1e+05,50
0.5305,85.15,85.1281622406448,85.0566056814206,85.5382098911385,84.7203540604896,-1,1e+05,50
0.9455,85.15,84.8101817201836,84.7391616747956,85.2248232876473,84.3955813886135,-1,1e+05,50
0.765,85.15,84.9847306407523,84.9134163367639,85.4060791953511,84.5703843463292,-1,1e+05,50
0.9895,85.15,84.6542161531241,84.5834585239006,85.0917062070558,84.2041350101749,-1,1e+05,50
0.66,85.15,85.0581020693824,84.986663892702,85.4994667274046,84.6187408725037,-1,1e+05,50
0.292,85.15,85.2700137801133,85.1982172307124,85.7002702343892,84.8272643819765,-1,1e+05,50
0.525,85.15,85.1396544392074,85.0680784519597,85.5417899249552,84.7148428635839,-1,1e+05,50
0.7625,85.15,84.9927916892539,84.9214637810806,85.4233293732444,84.5528624985816,-1,1e+05,50
0.929,85.15,84.8111498873453,84.740128211475,85.2604458902621,84.3820248088201,-1,1e+05,50
0.9345,85.15,84.8060230246925,84.7350099827163,85.2539331942319,84.3577547079435,-1,1e+05,50
0.8375,85.15,84.9340201302777,84.8627913778793,85.3576088659905,84.510759419581,-1,1e+05,50
0.3185,85.15,85.2459432286009,85.1741874310121,85.6635145247325,84.8204950507804,-1,1e+05,50
0.413,85.15,85.1976105920775,85.1259365874766,85.6327607227606,84.7556211923175,-1,1e+05,50
0.8835,85.15,84.8813296216056,84.8101897068247,85.3108225714978,84.4518914075661,-1,1e+05,50
0.7995,85.15,84.9693827611069,84.8980943553006,85.385312981176,84.5371799184352,-1,1e+05,50
0.862,85.15,84.9129493457776,84.8417561259354,85.354789736281,84.4876880387006,-1,1e+05,50
0.7605,85.15,84.9941411252754,84.922810939607,85.4445007986045,84.538828140127,-1,1e+05,50
0.176,85.15,85.342417771801,85.2704985716595,85.7769114829055,84.9138621641709,-1,1e+05,50
0.219,85.15,85.3179816764836,85.246103882232,85.7508447012216,84.8927541111719,-1,1e+05,50
0.175,85.15,85.3601740272345,85.2882247324252,85.7671099212777,84.9354609012328,-1,1e+05,50
0.792,85.15,84.9648922404137,84.8936114110733,85.4012526836088,84.5297216052678,-1,1e+05,50
0.5935,85.15,85.0969744183003,85.0254705700658,85.5119778744886,84.6576635157406,-1,1e+05,50
0.6155,85.15,85.0806811150991,85.0092047966954,85.4990344389612,84.6616406189889,-1,1e+05,50
0.1945,85.15,85.336875463512,85.2649656556129,85.7627791263892,84.908891847929,-1,1e+05,50
0.0085,85.15,85.6562234297093,85.5837714409385,86.0785215345094,85.2481610044011,-1,1e+05,50
0.262,85.15,85.2889852557923,85.2171565792477,85.6983927399692,84.8571288447277,-1,1e+05,50
0.376,85.15,85.2205470157087,85.1488342017663,85.6356363787693,84.7859257905625,-1,1e+05,50
0.249,85.15,85.3010258949892,85.229176824564,85.7539457598793,84.858717063289,-1,1e+05,50
0.109,85.15,85.4251046869501,85.3530452891111,85.8470682266832,84.9694896261072,-1,1e+05,50
0.4085,85.15,85.1990565507408,85.1273800998302,85.638552505538,84.7841076988204,-1,1e+05,50
