"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,200,200,200,200.535847902491,199.035876019232,1,17783,50
0.1505,200,200,200,200.594016781008,199.094044897749,1,17783,50
0.0265,200,200,200,200.016000590452,199.016000590452,1,17783,50
0.0165,200,200,200,200.012500224934,200.012500224934,1,17783,50
0.0405,200,200,200,200.510973542147,199.011001658888,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.059,200,200,200,200.520474188832,199.020502305573,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.006,200,200,200,200.005250042175,200.005250042175,1,17783,50
0.004,200,200,200,200.002750070292,200.002750070292,1,17783,50
0.014,200,200,200,200.007000393634,200.007000393634,1,17783,50
0.007,200,200,200,200.003500196817,200.003500196817,1,17783,50
0.0225,200,200,200,200.0195001687,200.0195001687,1,17783,50
0.0265,200,200,200,200.016750548276,199.016750548276,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.02,200,200,200,200.011625470955,200.011625470955,1,17783,50
0.0025,200,200,200,200.001750042175,200.001750042175,1,17783,50
0.013,200,200,200,200.007750295226,200.007750295226,1,17783,50
0.018,200,200,200,200.008250576393,200.008250576393,1,17783,50
0.0055,200,200,200,200.004750042175,200.004750042175,1,17783,50
0.0065,200,200,200,200.006000028117,200.006000028117,1,17783,50
0.0575,200,200,200,200.527723612439,199.02775172918,1,17783,50
0.0055,200,200,200,200.004250070292,200.004250070292,1,17783,50
0.0135,200,200,200,200.010625161671,200.010625161671,1,17783,50
0.0085,200,200,200,200.004500224934,200.004500224934,1,17783,50
0.148,200,200,200,200.584767357401,199.084795474142,1,17783,50
0.003,200,200,200,200.002750014058,200.002750014058,1,17783,50
0.04,200,200,200,200.509473682731,199.009501799471,1,17783,50
5e-04,200,200,200,200.000000028117,200.000000028117,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.024,200,200,200,200.012750632627,200.012750632627,1,17783,50
0.0545,200,200,200,200.049250295226,199.049250295226,1,17783,50
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.0485,200,200,200,200.528723050104,199.028751166845,1,17783,50
0.013,200,200,200,200.011250098409,200.011250098409,1,17783,50
0.055,200,200,200,200.048250379576,199.048250379576,1,17783,50
0.044,200,200,200,200.516098478884,199.016126595625,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.0295,200,200,200,200.019625555306,199.019625555306,1,17783,50
0.1515,200,200,200,200.598724933926,199.098753050666,1,17783,50
0.013,200,200,200,200.008250295226,200.008250295226,1,17783,50
0.1225,200,200,200,200.605597832199,199.10562594894,1,17783,50
0.059,200,200,200,200.531473457797,199.031501574537,1,17783,50
0.027,200,200,200,200.017750548276,199.017750548276,1,17783,50
0.008,200,200,200,200.007000056233,200.007000056233,1,17783,50
0.0075,200,200,200,200.007000028117,200.007000028117,1,17783,50
0.036,200,200,200,200.024875625597,199.024875625597,1,17783,50
0.016,200,200,200,200.009125386605,200.009125386605,1,17783,50
0.9605,200,200,200,200.499723246921,199.999751363662,1,17783,50
