"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,92.2018107716651,92.1594275399835,91.7034600549709,92.9508978034349,91.3790603983882,0,10000,50
0.573,92.2018107716651,92.1176316442983,91.6618632700257,92.8453764973885,91.3699913320494,0,10000,50
0.3385,92.2018107716651,92.3469968949857,91.8901018551479,93.0696538220281,91.5501207510903,0,10000,50
0.75,92.2018107716651,91.9313169788231,91.4764624496956,92.6962916216539,91.1717213584919,0,10000,50
0.642,92.2018107716651,92.0533838708457,91.5979395126274,92.8464587041291,91.2857679960807,0,10000,50
0.0675,92.2018107716651,92.7439286291917,92.2850806994085,93.4837175392691,92.0248642689041,0,10000,50
0.1465,92.2018107716651,92.6014936599719,92.1433393929488,93.2679216896306,91.8667371673298,0,10000,50
0.8885,92.2018107716651,91.7118971761471,91.2581278441674,92.5202183203199,90.9167434956562,0,10000,50
0.1595,92.2018107716651,92.5712767848273,92.1132611829554,93.2986590849959,91.8385524997853,0,10000,50
0.967,92.2018107716651,91.4737839996726,91.0211703064601,92.2494553428592,90.6591081202029,0,10000,50
0.4615,92.2018107716651,92.2244953433489,91.7682060946723,92.9627163699805,91.4536472958294,0,10000,50
0.161,92.2018107716651,92.5827154158184,92.1246624606703,93.3288184382833,91.8305046336461,0,10000,50
0.8955,92.2018107716651,91.7145407308054,91.2607606772969,92.4841686387999,90.933445365884,0,10000,50
0.6255,92.2018107716651,92.077385750996,91.6218146570209,92.8596553434316,91.3102727099254,0,10000,50
0.1915,92.2018107716651,92.5232280262139,92.0654640374088,93.2331956274028,91.7958949170546,0,10000,50
0.3785,92.2018107716651,92.3186799460146,91.8619184178936,93.054376546657,91.5162990032093,0,10000,50
0.786,92.2018107716651,91.8901935987778,91.4355463270373,92.6461600535389,91.1174224062212,0,10000,50
0.5605,92.2018107716651,92.1423078178165,91.6864126569906,92.9087578779456,91.3982226464249,0,10000,50
0.718,92.2018107716651,91.9723447266225,91.5172866077037,92.7199492606029,91.1912351968912,0,10000,50
0.88,92.2018107716651,91.754259627069,91.3002778998911,92.4738384694788,91.0252440426857,0,10000,50
0.3735,92.2018107716651,92.3110059467387,91.8542813011181,93.03187451056,91.5319177919374,0,10000,50
0.7665,92.2018107716651,91.9327619193281,91.4779102227423,92.7024863803725,91.1335241891749,0,10000,50
0.342,92.2018107716651,92.3358736830439,91.8790239102824,93.0565894685748,91.5758768508,0,10000,50
0.472,92.2018107716651,92.2246871355836,91.7683853334469,92.947990957384,91.4909499277658,0,10000,50
0.4855,92.2018107716651,92.2227864271305,91.7665036314496,92.9754227006354,91.4583750581695,0,10000,50
0.594,92.2018107716651,92.1127601599492,91.6570170550297,92.8439068579928,91.382183263932,0,10000,50
0.1885,92.2018107716651,92.5340059202869,92.0761803372047,93.2440445973419,91.7666280564151,0,10000,50
0.2125,92.2018107716651,92.5001841356542,92.0425345294714,93.2615844196445,91.7803034137691,0,10000,50
0.0295,92.2018107716651,92.920529839275,92.4608103754737,93.6459914339234,92.1689589265936,0,10000,50
0.792,92.2018107716651,91.8719505194512,91.4173862459209,92.659302080448,91.0836362983493,0,10000,50
0.832,92.2018107716651,91.8233712764901,91.3690461361649,92.5669175837812,90.9821586217213,0,10000,50
0.2855,92.2018107716651,92.4183403445633,91.9610966101039,93.1640486046819,91.6598709838717,0,10000,50
0.24,92.2018107716651,92.4748575474443,92.0173261691027,93.1943835475136,91.7006794338728,0,10000,50
0.2935,92.2018107716651,92.4139882283305,91.9567626381891,93.1547819854699,91.6378629056922,0,10000,50
0.62,92.2018107716651,92.0744501533353,91.6188998110474,92.8308932513879,91.3133133086997,0,10000,50
0.808,92.2018107716651,91.8501499181798,91.3956991082089,92.6115009127259,91.099096491715,0,10000,50
0.4905,92.2018107716651,92.2092099667898,91.7529960114626,92.949973660646,91.4392647153609,0,10000,50
0.6225,92.2018107716651,92.0828847647315,91.6272948909624,92.8552686830552,91.3288872863861,0,10000,50
0.9515,92.2018107716651,91.5580946400161,91.105084502569,92.3090232888059,90.7655212248445,0,10000,50
0.4865,92.2018107716651,92.2142102078935,91.7579594449898,92.9622992643823,91.4896482750081,0,10000,50
0.6515,92.2018107716651,92.0596138797441,91.6041239974271,92.8051676277581,91.3275974375937,0,10000,50
0.0605,92.2018107716651,92.755981406628,92.2970699896587,93.4602629584237,92.0628967270242,0,10000,50
0.0595,92.2018107716651,92.7824799237975,92.3234310900691,93.5111762234918,92.0599597581848,0,10000,50
0.7485,92.2018107716651,91.9481022031647,91.4931741522877,92.7531383957478,91.2057161267868,0,10000,50
0.7955,92.2018107716651,91.8737548652287,91.4191826011439,92.6351709786455,91.0884101540154,0,10000,50
0.14,92.2018107716651,92.6011485518069,92.1429990231846,93.3282367253096,91.8848604118837,0,10000,50
0.3155,92.2018107716651,92.3806004776747,91.9235318956928,93.0995719575296,91.6229440326717,0,10000,50
0.0785,92.2018107716651,92.7455568696166,92.2866999677815,93.4881118209829,91.9726091452419,0,10000,50
0.694,92.2018107716651,92.0025103665893,91.5473086414255,92.7663989374043,91.2457379236981,0,10000,50
0.5765,92.2018107716651,92.1178528085806,91.6620795376097,92.856603986921,91.3749728446494,0,10000,50
