"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,25.75,25.8730776240453,25.8666437936558,26.2178194713304,25.5607824550495,-1,1e+05,50
0.8545,25.75,25.5786235381933,25.5723382094548,25.8983994592385,25.2604462030863,-1,1e+05,50
0.0415,25.75,26.0504950234903,26.0439708798611,26.3800836548926,25.7133705525603,-1,1e+05,50
0.6775,25.75,25.6727346818593,25.666402078572,26.0135823013987,25.3471192014518,-1,1e+05,50
0.7735,25.75,25.6245668828333,25.6182584976353,25.9653940514469,25.2988364775581,-1,1e+05,50
0.6925,25.75,25.6651305727089,25.6588017957425,25.99344158347,25.3256164452181,-1,1e+05,50
0.8065,25.75,25.6049804274341,25.5986818767686,25.9314859547239,25.2983269730267,-1,1e+05,50
0.7845,25.75,25.6189027746667,25.6125972342554,25.9440095090612,25.2955209848548,-1,1e+05,50
0.232,25.75,25.868724831969,25.8622932094354,26.1957527572096,25.5457665148485,-1,1e+05,50
0.215,25.75,25.8760207415977,25.8695854181632,26.2038074901227,25.5623169042365,-1,1e+05,50
0.319,25.75,25.8267266958802,25.8203163565063,26.1481549050065,25.4992547299662,-1,1e+05,50
0.2525,25.75,25.8616696662625,25.8552416214991,26.2079009633054,25.5386817650464,-1,1e+05,50
0.8335,25.75,25.5884482026722,25.5821579470163,25.8940414594313,25.2581832520501,-1,1e+05,50
0.359,25.75,25.8129638058412,25.8065604333413,26.1536980541655,25.5098472520722,-1,1e+05,50
0.0955,25.75,25.9577603416258,25.9512834824887,26.2675959161232,25.6385045310685,-1,1e+05,50
0.9765,25.75,25.407863683375,25.4016636799306,25.7425667685604,25.0752343371347,-1,1e+05,50
0.603,25.75,25.7092264405133,25.7028754588143,26.0328511794106,25.3824208106379,-1,1e+05,50
0.309,25.75,25.8330600641858,25.8266465175435,26.1613805496775,25.5046141410449,-1,1e+05,50
0.97,25.75,25.4467418693946,25.4405224905311,25.7749211478629,25.1332991479868,-1,1e+05,50
0.078,25.75,25.9845504296257,25.9780599281422,26.2976144904275,25.6667829973469,-1,1e+05,50
0.4985,25.75,25.7521611944838,25.7457885553997,26.0939278760146,25.4328161615215,-1,1e+05,50
0.6565,25.75,25.6796342378196,25.6732981617364,25.9995495174289,25.3421844162366,-1,1e+05,50
0.4485,25.75,25.7699340873228,25.7635524723568,26.1012111736813,25.4278774441786,-1,1e+05,50
0.885,25.75,25.5531196715464,25.5468471235998,25.8837829061724,25.2225505380963,-1,1e+05,50
0.5535,25.75,25.7285120329724,25.7221513276861,26.0555946214916,25.4033833457241,-1,1e+05,50
0.5035,25.75,25.7461295224727,25.739759928142,26.065108247149,25.4239724965638,-1,1e+05,50
0.48,25.75,25.7575639323941,25.7511885654216,26.0801842060423,25.417436511754,-1,1e+05,50
0.7165,25.75,25.6595646645048,25.653238687522,25.9869885350914,25.3446195700267,-1,1e+05,50
0.552,25.75,25.7270158189336,25.7206558682883,26.0517392327654,25.3948716200086,-1,1e+05,50
0.745,25.75,25.6442005563124,25.6378823051787,25.9825726108341,25.3093597572946,-1,1e+05,50
0.0105,25.75,26.1228139178854,26.1162527802971,26.4562329282023,25.7965689345981,-1,1e+05,50
0.5825,25.75,25.7164714010897,25.7101167674316,26.0654418475003,25.3732924811107,-1,1e+05,50
0.4325,25.75,25.7793634513452,25.7729770716843,26.1137577039051,25.4571407972312,-1,1e+05,50
0.2245,25.75,25.8795178694916,25.8730807717375,26.2056424207407,25.5583641984768,-1,1e+05,50
0.298,25.75,25.8406153820106,25.8341980082464,26.1964754585547,25.5020376998669,-1,1e+05,50
0.5105,25.75,25.7453774523509,25.73900823761,26.0899271653618,25.4165695780779,-1,1e+05,50
0.293,25.75,25.8449405500463,25.8385209848685,26.1938957430843,25.5214450828563,-1,1e+05,50
0.4425,25.75,25.7711191549764,25.7647369412887,26.0933426400396,25.4515912966465,-1,1e+05,50
0.362,25.75,25.8091423844386,25.8027409456982,26.1453560295044,25.484663054519,-1,1e+05,50
0.569,25.75,25.7213388845957,25.7149817968015,26.0487865198696,25.3782120959794,-1,1e+05,50
0.662,25.75,25.681906244788,25.6755690249134,26.0119529866356,25.3772660604665,-1,1e+05,50
0.082,25.75,25.9764866803713,25.9700002867088,26.3166509136425,25.6586716642893,-1,1e+05,50
0.634,25.75,25.6988070211797,25.6924612897467,26.0324612823136,25.3826646466746,-1,1e+05,50
0.15,25.75,25.9205741186711,25.9141161721432,26.2601038861775,25.6113877263971,-1,1e+05,50
0.116,25.75,25.9449149492276,25.9384446262764,26.2834035018861,25.618948000558,-1,1e+05,50
0.467,25.75,25.7641799168189,25.7578012085849,26.0851609009986,25.4503257226109,-1,1e+05,50
0.785,25.75,25.6270640083584,25.6207543687806,25.9532704993551,25.3160300084839,-1,1e+05,50
0.4525,25.75,25.770675771242,25.7642937815646,26.0882325979255,25.4544516780521,-1,1e+05,50
0.771,25.75,25.6260468697192,25.6197377410951,25.9645659145615,25.3074579992074,-1,1e+05,50
0.0885,25.75,25.9771186990122,25.9706319834348,26.3126348741986,25.6669798961438,-1,1e+05,50
