"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.248,15.85,16.1387598695932,16.0954262766001,17.0326062441901,15.304821544666,-1,5623,50
0.6375,15.85,15.6957548856054,15.654840835509,16.5472267041655,14.831232261528,-1,5623,50
0.6925,15.85,15.6371837690886,15.5965844319908,16.5104217156951,14.7597216933592,-1,5623,50
0.668,15.85,15.6568397779986,15.6161349606289,16.5324194383825,14.8180502643032,-1,5623,50
0.8655,15.85,15.3761662537173,15.3369546921877,16.2376101436602,14.5675885866664,-1,5623,50
0.359,15.85,16.0243930627634,15.9816907324465,17.0220534436289,15.1748302488226,-1,5623,50
0.325,15.85,16.0639182487093,16.02099827569,16.99394924357,15.2003086473597,-1,5623,50
0.189,15.85,16.2303687662304,16.1865261976665,17.0991208581896,15.3497669490965,-1,5623,50
0.19,15.85,16.2513949593311,16.2074351523266,17.1644047794711,15.3458583172046,-1,5623,50
0.6725,15.85,15.6518940211633,15.6112157571024,16.4808095153376,14.8295839078107,-1,5623,50
0.586,15.85,15.7536672586905,15.7124408450235,16.6756982660994,14.9172714425874,-1,5623,50
0.303,15.85,16.0780361226167,16.0350382769175,16.9696612142037,15.2280238974981,-1,5623,50
0.2755,15.85,16.130195720658,16.0869095584386,17.0547013079161,15.2554616381211,-1,5623,50
0.7585,15.85,15.5567231605055,15.5165541788965,16.4287949606485,14.7413067902094,-1,5623,50
0.516,15.85,15.8341210530534,15.7924587296458,16.70468971269,14.9672004278902,-1,5623,50
0.43,15.85,15.9307678817639,15.8885788930704,16.7849607983077,15.0889751849673,-1,5623,50
0.863,15.85,15.3816277834112,15.3423874303377,16.2492945903111,14.5827959805812,-1,5623,50
0.6475,15.85,15.6974071786234,15.6564842329082,16.525262998563,14.8849476228319,-1,5623,50
0.5435,15.85,15.803708602915,15.762211326831,16.6567432567518,14.9724011639233,-1,5623,50
0.9755,15.85,15.0426862461457,15.0052127454093,15.847229180508,14.2575494123606,-1,5623,50
0.544,15.85,15.8102846225788,15.7687516863139,16.6853160046441,14.9769228394668,-1,5623,50
0.8755,15.85,15.3372401948418,15.2982335349188,16.2072656690901,14.5182990481681,-1,5623,50
0.111,15.85,16.3922768991445,16.3475275357358,17.3133653363197,15.5048358977154,-1,5623,50
0.306,15.85,16.0807023469555,16.0376897867551,16.9854960282339,15.184356940654,-1,5623,50
0.4145,15.85,15.9584165013403,15.9160762385902,16.8092247267297,15.1241158544488,-1,5623,50
0.1235,15.85,16.3549112062356,16.3103719366592,17.256879667269,15.4900078751587,-1,5623,50
0.037,15.85,16.6815858545456,16.6351931443375,17.60000178589,15.8050685447527,-1,5623,50
0.771,15.85,15.5340651111229,15.4940169072171,16.3796960681315,14.7215774721416,-1,5623,50
0.427,15.85,15.9404074692613,15.8981657700583,16.7893323073072,15.0559200962031,-1,5623,50
0.693,15.85,15.6447831926685,15.6041430908593,16.5188611680036,14.8203863235113,-1,5623,50
0.2395,15.85,16.1552054374489,16.1117806915227,17.0341169469087,15.3102338544575,-1,5623,50
0.1285,15.85,16.3511214190469,16.3066034305719,17.2221203300663,15.4936538433399,-1,5623,50
0.4045,15.85,15.9603340650642,15.9179833007353,16.8522111322278,15.0322552488996,-1,5623,50
0.9665,15.85,15.0505068490803,15.0129930376805,15.9211725865202,14.2428572754392,-1,5623,50
0.5575,15.85,15.781160954083,15.7397858326576,16.649769471167,14.9054039041891,-1,5623,50
0.1755,15.85,16.2683891300164,16.2243344524784,17.177385349681,15.4334250378039,-1,5623,50
0.253,15.85,16.1629036315334,16.1194361840049,17.0589402271895,15.2813070523088,-1,5623,50
0.9625,15.85,15.1047867054012,15.0669925179997,15.9233097371815,14.3369072162897,-1,5623,50
0.3995,15.85,15.9680895879741,15.9256963371249,16.8486642125394,15.0902702261623,-1,5623,50
0.117,15.85,16.3734285655093,16.3287852410446,17.2869374023495,15.4998396139753,-1,5623,50
0.5145,15.85,15.8356756854235,15.7940049163123,16.7222182366023,14.9580876828948,-1,5623,50
0.033,15.85,16.6605212258558,16.6142491643778,17.6223967913631,15.8010037565586,-1,5623,50
0.4205,15.85,15.9381250466359,15.8958958309767,16.7720309250601,15.1047439372923,-1,5623,50
0.154,15.85,16.3087079842879,16.2644278178297,17.2373187883559,15.4059591667778,-1,5623,50
0.536,15.85,15.8020812505499,15.7605927968533,16.6703347900715,14.9676641311238,-1,5623,50
0.434,15.85,15.9259845518609,15.8838217068634,16.7840025428451,15.0684435338818,-1,5623,50
0.893,15.85,15.3217189596209,15.2827938522992,16.2165489276642,14.5358376929134,-1,5623,50
0.9515,15.85,15.120160592935,15.0822868046032,15.9836993316803,14.3012997817577,-1,5623,50
0.8945,15.85,15.3265473931421,15.2875969250868,16.1940428189533,14.4891192519766,-1,5623,50
0.979,15.85,14.9824859571064,14.9453220311904,15.8147107761559,14.1549024298789,-1,5623,50
