"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,15.85,15.3961324348081,15.0115969581749,18.1082460277998,12.9521277250461,-1,562,50
0.866,15.85,14.4837375964719,14.1443797581729,17.046405520744,12.1721030219074,-1,562,50
0.5255,15.85,15.8115346038114,15.4055214125451,18.7598463284899,13.2766983957681,-1,562,50
0.6995,15.85,15.2192508206217,14.8436883165711,17.8824556113839,12.8888802401688,-1,562,50
0.1175,15.85,17.6806864064603,17.1710340328368,20.7707671905932,14.9459014473957,-1,562,50
0.499,15.85,15.9329896907216,15.5205896805897,18.7939806468478,13.4795812493758,-1,562,50
0.093,15.85,17.6292775665399,17.1226282120785,20.632063911733,15.1288952786563,-1,562,50
0.484,15.85,15.9394337714864,15.5266935404582,18.5476259309559,13.579282900483,-1,562,50
0.744,15.85,15.056446991404,14.6890521811924,17.5558112190194,12.7446249129797,-1,562,50
0.7295,15.85,15.1490486257928,14.7770188078974,17.8741266303818,12.8352984733823,-1,562,50
0.3005,15.85,16.6375725593668,16.1871668716687,19.5004843150463,14.1505361794643,-1,562,50
0.73,15.85,15.0550090726769,14.6876860119048,17.9965786309909,12.645415915594,-1,562,50
0.7495,15.85,14.9479423478096,14.5859425510298,17.8914639102667,12.498092064963,-1,562,50
0.073,15.85,17.9341296928328,17.4095469077279,21.1120600299719,15.1179754008193,-1,562,50
0.772,15.85,14.9734992401216,14.6102322138958,17.5744315229573,12.6231309117738,-1,562,50
0.7905,15.85,14.8298212605832,14.4736504445055,17.3495751132076,12.4528997330425,-1,562,50
0.9935,15.85,12.8246827204686,12.5604072218245,15.0943791413521,10.7759349253929,-1,562,50
0.32,15.85,16.4965466722478,16.0538782149029,19.3425036380583,13.8431330664937,-1,562,50
0.204,15.85,17.0644078804936,16.5901880449627,20.0359831593261,14.4201782562103,-1,562,50
0.6675,15.85,15.3421897810219,14.9604016672982,17.9018863602071,12.9627796557918,-1,562,50
0.457,15.85,16.0579606804523,15.6389384036443,18.8663767636549,13.6178655939546,-1,562,50
0.753,15.85,14.9934373216663,14.6291801760074,17.7789484191305,12.6291296520968,-1,562,50
0.29,15.85,16.6252900232018,16.1755607907406,19.3562779839778,14.2385259064571,-1,562,50
0.872,15.85,14.435989010989,14.098919739309,17.0244049633452,12.1121475129371,-1,562,50
0.0595,15.85,17.9873345504336,17.4595909342178,20.9183636675679,15.3446205822899,-1,562,50
0.9885,15.85,12.8634026927784,12.597479259732,15.5092618614783,10.7580750678344,-1,562,50
0.9195,15.85,14.0977463781076,13.7766727732705,16.5714682790545,11.8383213370074,-1,562,50
0.794,15.85,14.8005821049666,14.4458470545188,17.4974417253293,12.437264865055,-1,562,50
0.67,15.85,15.3766094420601,14.9930694009304,17.9171542787005,13.0445291302243,-1,562,50
0.363,15.85,16.3714819815141,15.9356205852674,19.2602044880997,13.6300942908058,-1,562,50
0.746,15.85,15.0809337032431,14.7123160052171,17.8086064324983,12.6696165249997,-1,562,50
0.2955,15.85,16.6287974683544,16.1788751152546,19.4520995581358,13.8348908415835,-1,562,50
0.288,15.85,16.669239716612,16.2170876976792,19.5112833579097,14.0598281719719,-1,562,50
0.4915,15.85,15.8896280616873,15.4795138208194,18.4253864758338,13.5248003784494,-1,562,50
0.954,15.85,13.7942772138607,13.487232043727,16.159899007205,11.5840883580698,-1,562,50
0.025,15.85,18.4829405557509,17.9253121452894,21.3496467158704,15.8484677100616,-1,562,50
0.824,15.85,14.7094336101521,14.35915621022,17.2991241599149,12.4288831061919,-1,562,50
0.9535,15.85,13.7593610892904,13.4539103765548,16.4109009536852,11.5166667342543,-1,562,50
0.8865,15.85,14.2635722041259,13.9347039618812,16.8285044900261,11.8515093612667,-1,562,50
0.9735,15.85,13.3684701492537,13.0805930588917,15.8821568059362,11.0895829454896,-1,562,50
0.004,15.85,19.7470875610672,19.1096321393998,22.8923512178997,16.8245784897398,-1,562,50
0.069,15.85,17.9443369379624,17.419148466799,20.8552249763311,15.246326036273,-1,562,50
0.1685,15.85,17.2266418970604,16.7432145886344,20.0316968288243,14.6178120423777,-1,562,50
0.925,15.85,14.0700642627633,13.7502829777971,16.6952544864827,11.8096422928747,-1,562,50
0.4495,15.85,16.0497861942578,15.6311986538652,18.7714434431921,13.6073520062186,-1,562,50
0.838,15.85,14.6099165894346,14.2644747538614,17.2209660214196,12.2501110914772,-1,562,50
0.8315,15.85,14.6984615384615,14.3487188806106,17.3465062199952,12.452347036666,-1,562,50
0.15,15.85,17.2587037442522,16.7734466277217,20.0241661603851,14.6810700355092,-1,562,50
0.385,15.85,16.2785006195787,15.8476668339187,18.985526711229,13.7888316879201,-1,562,50
0.995,15.85,12.7820481634638,12.5195814174727,15.1972056539088,10.6725958933725,-1,562,50
