"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.332,100.5,107.163265306123,67.1271186440678,137.537018268347,80.679900650982,-1,178,125
0.0185,100.5,126.024,74.0280373831776,155.393799234594,102.027026557603,-1,178,125
0.0175,100.5,122.116279069768,72.6697247706422,143.06624378412,101.918983510147,-1,178,125
0.5255,100.5,100.337579617834,64.3983739837398,125.094208407577,78.2624058262461,-1,178,125
0.9495,100.5,84.24064171123,57.3985507246377,104.072721088407,67.6847601844403,-1,178,125
0.8515,100.5,90.5344827586208,60.2357414448669,109.885876624515,73.8958766245154,-1,178,125
0.7645,100.5,93.7678571428572,61.6420233463035,114.177604349507,76.5137306580413,-1,178,125
0.9185,100.5,82.9105263157895,56.7813620071685,110.030361088155,62.4390927819932,-1,178,125
0.089,100.5,113.330935251799,69.4824561403509,134.234429969954,95.614171905438,-1,178,125
0.3175,100.5,107.163265306123,67.1271186440678,135.381545118298,83.3285954084332,-1,178,125
0.4585,100.5,102.292207792208,65.1934156378601,127.253906212881,81.6550281965893,-1,178,125
0.9935,100.5,73.9577464788733,52.4569536423841,93.1640024777338,57.7294468372958,-1,178,125
0.972,100.5,77.2205882352942,54.0682593856655,101.813723735821,57.5664704769752,-1,178,125
0.7635,100.5,91.5872093023257,60.6973180076628,118.225974849352,68.9978498493516,-1,178,125
0.6645,100.5,96.0548780487805,62.6166007905138,121.537068291836,75.0386495695083,-1,178,125
0.673,100.5,96.0548780487806,62.6166007905138,118.335022233474,76.3520038642392,-1,178,125
0.326,100.5,107.163265306123,67.1271186440678,135.595199088129,82.6516455790787,-1,178,125
0.2155,100.5,110.160839160839,68.2844827586207,134.170603329305,88.3724078405834,-1,178,125
0.9645,100.5,79.9644670050762,55.3916083916084,102.155760394497,61.9331682807285,-1,178,125
0.401,100.5,103.638157894737,65.7344398340249,124.218674031767,84.9352918248357,-1,178,125
0.44,100.5,102.960784313726,65.4628099173554,126.654788420688,83.8023811024406,-1,178,125
0.288,100.5,106.439189189189,66.8438818565401,128.28957620387,86.8639481401445,-1,178,125
0.415,100.5,102.960784313726,65.4628099173554,124.387593498505,84.7111942447735,-1,178,125
0.5885,100.5,98.4562500000001,63.6224899598394,121.578130875457,77.3777941751206,-1,178,125
0.9485,100.5,85.1513513513514,57.8175182481752,104.284214582834,68.0710118959946,-1,178,125
0.9485,100.5,82.046875,56.3772241992883,104.026319280997,62.0501998780123,-1,178,125
0.6475,100.5,97.2407407407408,63.1155378486056,117.757720675443,79.9362172705189,-1,178,125
0.9975,100.5,66.4683544303798,48.5950920245399,88.4456457790298,48.3783594305281,-1,178,125
0.369,100.5,104.324503311258,66.0083333333333,125.90573372383,85.3304606089888,-1,178,125
0.0065,100.5,125.02380952381,73.6837209302326,146.017780273552,104.870519999579,-1,178,125
0.478,100.5,101.632258064516,64.9262295081967,123.939181505535,81.7307531792135,-1,178,125
0.0295,100.5,124.03937007874,73.3425925925926,151.755633182356,99.5610769180342,-1,178,125
0.522,100.5,100.337579617834,64.3983739837398,124.162795778364,80.9226297241919,-1,178,125
0.0925,100.5,114.985401459854,70.0973451327434,140.262962767617,94.6444573695065,-1,178,125
0.851,100.5,88.5000000000001,59.3333333333333,113.103208380936,68.0568838422747,-1,178,125
0.0235,100.5,123.0703125,73.0046082949309,150.63440962342,100.684150190968,-1,178,125
0.0995,100.5,113.330935251799,69.4824561403509,134.448588949647,94.4998046359214,-1,178,125
0.959,100.5,82.0468750000001,56.3772241992883,103.240375299505,63.0855217890144,-1,178,125
0.2675,100.5,107.163265306123,67.1271186440678,128.724065443754,87.5828720881468,-1,178,125
0.352,100.5,105.02,66.2845188284519,128.804619853273,84.6117449774042,-1,178,125
0.829,100.5,90.5344827586207,60.2357414448669,112.493080604036,70.9153951112345,-1,178,125
0.968,100.5,81.2010309278351,55.9787985865724,102.345521134877,63.6720350464977,-1,178,125
0.3315,100.5,105.724832214765,66.563025210084,127.660435081051,86.3844988556153,-1,178,125
0.061,100.5,119.340909090909,71.683257918552,146.85928651816,95.6512129935289,-1,178,125
0.0205,100.5,125.02380952381,73.6837209302326,152.093939570751,101.284238078214,-1,178,125
0.016,100.5,127.040322580645,74.3755868544601,155.265003578857,102.047137735102,-1,178,125
0.5595,100.5,99.7025316455697,64.1376518218623,118.514750258066,83.0606870798651,-1,178,125
0.593,100.5,99.0754716981133,63.8790322580645,118.24136314013,83.194643079108,-1,178,125
