"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,100,107.177,62,155.94736126117,78.3851112611696,1,100,50
0.5855,100,99.8728571428571,59,146.856889868634,73.7618898686344,1,100,50
0.852,100,86.7,57,125.17045802057,64.7604580205698,1,100,50
0.192,100,120.565,61,184.972642161276,84.7755368981177,1,100,50
0.4435,100,105.045882352941,63,149.738133005869,77.5201330058692,1,100,50
0.5985,100,99.24,57,147.084130420477,72.0825679204775,1,100,50
0.642,100,97.148,59,137.861835031893,71.5343350318932,1,100,50
0.4905,100,102.862058823529,63,143.481914967626,77.9067226599334,1,100,50
0.243,100,115.983076923077,61,172.197293217895,83.8812217893238,1,100,50
0.4815,100,104.3534375,62,152.51869187508,76.4315490179373,1,100,50
0.545,100,101.62,64,144.92585474367,76.0008547436698,1,100,50
0.3985,100,106.8275,65,150.12337187458,79.9251575888653,1,100,50
0.7145,100,93.9144736842105,62,130.709440352453,71.0444403524534,1,100,50
0.941,100,77.5534375,55,110.082971545854,58.1329715458537,1,100,50
0.6535,100,96.6691176470588,61,140.514274712184,71.9956280956427,1,100,50
0.665,100,95.6875,62,135.530824272821,72.1558242728213,1,100,50
0,100,192,60,327.138135031094,126.834135031094,1,100,50
0.8115,100,87.69125,53,132.49188842424,63.4601027099547,1,100,50
0.6525,100,96.88275,63,138.336891059821,72.4564498833508,1,100,50
0.9895,100,69.0063157894737,54,92.7361596552712,53.0611596552712,1,100,50
0.463,100,104.768,62,153.514365229581,77.3360564060515,1,100,50
0.595,100,99.7364705882353,62,144.995331670176,74.2928316701758,1,100,50
0.0055,100,157.125,66,243.095161477938,108.676892247169,1,100,50
0.833,100,87.95275,61,120.519007783393,68.3807385526235,1,100,50
0.495,100,102.92125,58,148.510881434814,73.5208814348145,1,100,50
0.698,100,94.6875,61,134.865486682286,70.9997723965716,1,100,50
0.8615,100,85.9820588235294,58,120.001084662714,64.6023346627136,1,100,50
0.5005,100,103.3125,60,149.853023533961,75.525964710432,1,100,50
0.9475,100,76.2267647058823,55,108.373622683603,57.2291226836034,1,100,50
0.7655,100,91.6909375,58,133.060433535164,67.606683535164,1,100,50
0.0045,100,158.125,67,250.532693661961,108.023318661961,1,100,50
0.9155,100,81.4473684210526,58,114.501917330452,61.9281673304525,1,100,50
0.9835,100,69.84,54,95.8328520814027,53.7768520814027,1,100,50
0.956,100,76.404,57,104.438728252092,58.3087282520921,1,100,50
0.98,100,68.19125,50,97.8406364114219,52.1211364114219,1,100,50
0.3415,100,110.652,63,164.238548621694,80.8275486216939,1,100,50
0.9725,100,74.1835714285714,57,100.825338397014,57.2478383970138,1,100,50
0.397,100,107.684210526316,66,154.523355805436,80.6180433054356,1,100,50
0.013,100,151.12,64,241.108067409311,102.620210266454,1,100,50
0.973,100,72.1985294117647,54,100.902727533856,55.2208525338564,1,100,50
0.7765,100,90.68,59,126.1292085427,67.8567085427001,1,100,50
0.9465,100,77.4252631578947,57,111.186553221312,58.6356708683706,1,100,50
0.8455,100,86.6692857142857,61,119.790734383766,65.885734383766,1,100,50
0.709,100,93.5919230769231,57,134.836382955405,68.8660070155553,1,100,50
0.761,100,90.792,57,131.941394874805,66.3955125218643,1,100,50
0.879,100,83.8523076923077,54,118.336878838925,62.2043788389253,1,100,50
0.9685,100,71.4025,55,103.350808520234,53.8120585202344,1,100,50
0.8345,100,87.16,59,122.991714978738,65.5172953358804,1,100,50
0.1635,100,120.473,65,176.560745802363,87.1328466426991,1,100,50
0.764,100,92.1168421052632,62,129.137254185837,70.5572541858368,1,100,50
