"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,184.377857204327,184.133361583944,183.950167440224,184.593717209513,183.656986341354,0,1e+05,50
0.178,184.377857204327,184.598458259426,184.414801813545,185.044941897708,184.108455255451,0,1e+05,50
0.261,184.377857204327,184.522137294186,184.338556745916,184.967506012565,184.062250393569,0,1e+05,50
0.592,184.377857204327,184.323210600903,184.13982752841,184.803597700089,183.839597441699,0,1e+05,50
0.8235,184.377857204327,184.159894836359,183.97667438389,184.616281384216,183.707526325073,0,1e+05,50
0.479,184.377857204327,184.384948225145,184.201503924911,184.833469006047,183.928392524304,0,1e+05,50
0.6925,184.377857204327,184.264694020587,184.08136935845,184.728330493206,183.798916195963,0,1e+05,50
0.8395,184.377857204327,184.14028034411,183.957079601374,184.620896553909,183.65016462691,0,1e+05,50
0.241,184.377857204327,184.543360727293,184.359758988328,184.999652488328,184.072581868818,0,1e+05,50
0.8985,184.377857204327,184.073446483149,183.890311823542,184.54096103572,183.586415083392,0,1e+05,50
0.849,184.377857204327,184.126906014502,183.943718096746,184.579318669949,183.648400077329,0,1e+05,50
0.4615,184.377857204327,184.404855886645,184.221392106523,184.85814000971,183.947858929546,0,1e+05,50
0.275,184.377857204327,184.508178675655,184.324611970861,184.971197820043,184.050034911902,0,1e+05,50
0.585,184.377857204327,184.323750389025,184.140366741036,184.798450261131,183.849466364766,0,1e+05,50
0.137,184.377857204327,184.637630575705,184.453935121193,185.101391278359,184.186097337602,0,1e+05,50
0.6745,184.377857204327,184.269978692697,184.08664889555,184.751679493497,183.810053277672,0,1e+05,50
0.7415,184.377857204327,184.225638077862,184.042352084967,184.685475802073,183.767233426102,0,1e+05,50
0.536,184.377857204327,184.358142926381,184.174725259992,184.836157149187,183.892272945114,0,1e+05,50
0.499,184.377857204327,184.380161538841,184.196722021494,184.837702701411,183.931538483069,0,1e+05,50
0.5085,184.377857204327,184.37763991255,184.194203035193,184.84282453526,183.916373296141,0,1e+05,50
0.902,184.377857204327,184.068094603117,183.88496540916,184.533456151059,183.607030169658,0,1e+05,50
0.8385,184.377857204327,184.148750919665,183.965541574225,184.623421011465,183.68190509979,0,1e+05,50
0.5775,184.377857204327,184.328706486487,184.145318089104,184.795879771401,183.864425036006,0,1e+05,50
0.152,184.377857204327,184.615843021471,184.432169240555,185.073661530122,184.157132157247,0,1e+05,50
0.7495,184.377857204327,184.215207046811,184.031931462435,184.654437793568,183.758340413947,0,1e+05,50
0.5465,184.377857204327,184.353343987992,184.169931195501,184.818058383663,183.871168686912,0,1e+05,50
0.077,184.377857204327,184.703301647782,184.519540733764,185.150565690299,184.235688982503,0,1e+05,50
0.4745,184.377857204327,184.390648466228,184.207198522868,184.835611746847,183.919455435545,0,1e+05,50
0.9515,184.377857204327,183.981259607738,183.798216651426,184.449023252032,183.49027584616,0,1e+05,50
0.905,184.377857204327,184.065162686603,183.882036324925,184.517169704376,183.578968482363,0,1e+05,50
0.3375,184.377857204327,184.474628515805,184.291095151952,184.955526969375,184.000247438792,0,1e+05,50
0.5125,184.377857204327,184.368399445555,184.184971915642,184.830656530407,183.906275728699,0,1e+05,50
0.224,184.377857204327,184.557258194599,184.373642412754,185.012032073186,184.083255753142,0,1e+05,50
0.124,184.377857204327,184.644409157189,184.460706859074,185.100257578622,184.17470348161,0,1e+05,50
0.329,184.377857204327,184.481174154631,184.297634374556,184.938486654379,184.013374956328,0,1e+05,50
0.9285,184.377857204327,184.038315427414,183.855215793912,184.505135005385,183.571806519735,0,1e+05,50
0.8955,184.377857204327,184.092222263112,183.909068950809,184.551136705593,183.647864055903,0,1e+05,50
0.1335,184.377857204327,184.638284064246,184.454587991892,185.083887047682,184.181436178365,0,1e+05,50
0.751,184.377857204327,184.220093394751,184.036812902176,184.702182092763,183.773841521959,0,1e+05,50
0.7895,184.377857204327,184.180325387843,183.997084647703,184.655987019308,183.719523120403,0,1e+05,50
0.08,184.377857204327,184.716711778048,184.532937751115,185.197122933976,184.236690241198,0,1e+05,50
0.2755,184.377857204327,184.521894831656,184.338314417661,184.970493539509,184.063441209217,0,1e+05,50
0.3525,184.377857204327,184.476603200605,184.293067788221,184.958164864894,184.012405728105,0,1e+05,50
0.8805,184.377857204327,184.103677511657,183.920512777755,184.572427747749,183.649646370273,0,1e+05,50
0.065,184.377857204327,184.7237293233,184.539948291093,185.168712523535,184.267436670482,0,1e+05,50
0.505,184.377857204327,184.37319708394,184.189764639673,184.833840053971,183.911034862035,0,1e+05,50
0.9025,184.377857204327,184.083254671193,183.900110385793,184.524351039761,183.632135994703,0,1e+05,50
0.495,184.377857204327,184.379080757964,184.195642204193,184.839000262268,183.925914352475,0,1e+05,50
0.88,184.377857204327,184.106884956612,183.923716641132,184.563807016256,183.622076859118,0,1e+05,50
0.244,184.377857204327,184.542657907984,184.359056847198,185.010936242522,184.080014581524,0,1e+05,50
