"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,150.25,150.69901191847,148.476335841594,153.685331453681,147.772456977207,-1,10000,50
0.1925,150.25,151.580843116329,149.332186462141,154.445411508385,148.633870891186,-1,10000,50
0.897,150.25,148.281834844971,146.129611119879,151.346731226438,145.254484617681,-1,10000,50
0.2485,150.25,151.226875098308,148.988664942371,154.112874278236,148.295421675645,-1,10000,50
0.375,150.25,150.697194943302,148.474572244757,153.596879772725,147.73137019579,-1,10000,50
0.42,150.25,150.572382865559,148.353425332237,153.403718766083,147.729516894497,-1,10000,50
0.225,150.25,151.355524272286,149.11352012287,154.172982669425,148.376959523103,-1,10000,50
0.5645,150.25,149.972102399194,147.770730755818,152.65929908349,147.051582477315,-1,10000,50
0.5765,150.25,149.933422902522,147.733182054555,152.977705980161,147.018191435131,-1,10000,50
0.8295,150.25,148.80881512525,146.641327045353,151.801563175962,145.861897293687,-1,10000,50
0.2325,150.25,151.359648326098,149.117522501834,154.251645199982,148.383217999477,-1,10000,50
0.4465,150.25,150.441439326918,148.226323809298,153.358792404674,147.427150494916,-1,10000,50
0.603,150.25,149.869600407686,147.671224785138,152.847159244257,146.908334379259,-1,10000,50
0.7155,150.25,149.385962291213,147.201695763535,152.392769333776,146.203403854142,-1,10000,50
0.73,150.25,149.282030916415,147.100790519648,152.330927528864,146.068667509864,-1,10000,50
0.1845,150.25,151.513773979453,149.267098546138,154.44880190682,148.713538844632,-1,10000,50
0.0075,150.25,153.727180761272,151.414667235986,156.609118842064,150.96904523636,-1,10000,50
0.9755,150.25,147.41004139688,145.282953079417,150.237440881295,144.414696341438,-1,10000,50
0.394,150.25,150.668583362717,148.446801119883,153.536745867665,147.786508370871,-1,10000,50
0.618,150.25,149.814810375414,147.618035381091,152.707757011094,146.888554728436,-1,10000,50
0.144,150.25,151.817436458049,149.561783972959,154.687547194214,148.822402244432,-1,10000,50
0.3395,150.25,150.845422288735,148.618442954297,153.768377517847,147.903602639995,-1,10000,50
0.0925,150.25,152.147780702689,149.882342361246,154.959107311477,149.232289572648,-1,10000,50
0.99,150.25,146.595277400665,144.491548689317,149.705775140662,143.596388746562,-1,10000,50
0.066,150.25,152.552613029907,150.27515380662,155.417227398564,149.686115438462,-1,10000,50
0.147,150.25,151.761213239759,149.507224189073,154.331802074791,149.054833253099,-1,10000,50
0.9035,150.25,148.356637546292,146.202250345037,151.143564411973,145.339653166136,-1,10000,50
0.0965,150.25,152.183442003178,149.916946011909,155.013091356062,149.249749434449,-1,10000,50
0.3645,150.25,150.834499903457,148.607841738593,153.980516914271,147.726029189065,-1,10000,50
0.1775,150.25,151.641992047099,149.391528305213,154.578975367298,148.611861502644,-1,10000,50
0.827,150.25,148.817674163859,146.649929021434,151.791152223272,145.748783525338,-1,10000,50
0.256,150.25,151.272174936535,149.032629203838,154.286333552174,148.19021028493,-1,10000,50
0.6475,150.25,149.706246968146,147.512641833405,152.511146514269,146.827646409941,-1,10000,50
0.594,150.25,149.876788958372,147.678203287908,152.922002683112,146.739124077417,-1,10000,50
0.6455,150.25,149.696385369009,147.503068063816,152.744519007416,146.660496151833,-1,10000,50
0.7975,150.25,148.998185020609,146.825198727906,151.820978181597,146.206381503346,-1,10000,50
0.794,150.25,148.972434363631,146.800196125062,151.904960527978,146.063139293163,-1,10000,50
0.1095,150.25,152.132965337602,149.867966321671,154.998437118765,149.000361655043,-1,10000,50
0.985,150.25,146.85709082257,144.745869676609,149.885356934616,143.892882296039,-1,10000,50
0.939,150.25,147.847276232948,145.707599816991,150.808462468273,144.881878489714,-1,10000,50
0.5205,150.25,150.164897547262,147.957885267537,153.059388602487,147.106569080879,-1,10000,50
0.3565,150.25,150.818119290964,148.591942750496,153.680007147341,147.887725689007,-1,10000,50
0.4575,150.25,150.394373484626,148.1806381251,153.325486675433,147.33840804446,-1,10000,50
0.4985,150.25,150.247482351669,148.038051700809,153.322035326404,147.07557817203,-1,10000,50
0.1535,150.25,151.809138609533,149.553731664713,154.751784768462,148.659919324037,-1,10000,50
0.769,150.25,149.116841747347,146.940406848598,151.971816497883,146.187802803389,-1,10000,50
0.6025,150.25,149.891168128752,147.692162272333,152.815737986814,147.064846885985,-1,10000,50
0.888,150.25,148.466337830334,146.308775892996,151.314713631794,145.559527472464,-1,10000,50
0.1395,150.25,151.892157935033,149.634293785987,154.775348734057,148.934614182154,-1,10000,50
0.8875,150.25,148.388341446041,146.233036967712,151.446996206906,145.284380136039,-1,10000,50
