"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.414,1.99,1.99670459325659,1.99635073020438,2.05602041460205,1.93541757066333,-1,5623,50
0.422,1.99,1.99612160512583,1.99576805227581,2.05369820823164,1.93594512618218,-1,5623,50
0.8985,1.99,1.95343168060532,1.95310051434073,2.0119857417053,1.89558628395527,-1,5623,50
0.898,1.99,1.95274677989105,1.95241596750869,2.00791432217207,1.89823923516031,-1,5623,50
0.609,1.99,1.98229768527873,1.98195145260502,2.03914993689098,1.92463281842248,-1,5623,50
0.082,1.99,2.03258239407524,2.03220920832926,2.09359159129624,1.97274180342722,-1,5623,50
0.2905,1.99,2.00724876203015,2.00688926768009,2.06812684730116,1.94765123027365,-1,5623,50
0.3025,1.99,2.00668609589131,2.00632690304102,2.06815540894889,1.94673787120975,-1,5623,50
0.422,1.99,1.99584208325909,1.99548867909703,2.05373451292425,1.93636002900975,-1,5623,50
0.016,1.99,2.05746156314331,2.05707470960642,2.12151203577615,1.99566564558229,-1,5623,50
0.277,1.99,2.00839315998439,2.0080330520714,2.0697577607483,1.95112464638368,-1,5623,50
0.457,1.99,1.99290265168059,1.99255080942871,2.05452195309804,1.93406173049284,-1,5623,50
0.954,1.99,1.94132313927782,1.94099820480805,1.99974149650683,1.88649998747544,-1,5623,50
0.839,1.99,1.96062914771057,1.96029425249501,2.01968369548504,1.90281415287589,-1,5623,50
0.335,1.99,2.0038617395564,2.00350405841301,2.06513618079678,1.94311239036646,-1,5623,50
0.869,1.99,1.95750780030718,1.95717452449822,2.01566378108516,1.9013090686485,-1,5623,50
0.055,1.99,2.04052255957422,2.04014503566626,2.10407856709646,1.97893664906634,-1,5623,50
0.7465,1.99,1.96931979442454,1.96898037211447,2.03020782706273,1.91331752568533,-1,5623,50
0.323,1.99,2.00346957451986,2.0031121030545,2.06072357955643,1.94345688625736,-1,5623,50
0.768,1.99,1.96848935618003,1.96815036761834,2.02960266523694,1.91068939853306,-1,5623,50
0.0465,1.99,2.04030078142296,2.03992337898916,2.10438349215525,1.9828216458569,-1,5623,50
0.8145,1.99,1.96317046333981,1.96283424709026,2.01981889189214,1.90276755022286,-1,5623,50
0.323,1.99,2.0037319321886,2.00337432045507,2.06505297721655,1.94475540477624,-1,5623,50
0.9105,1.99,1.94775321279867,1.94742497550947,2.00792373468374,1.88921480341963,-1,5623,50
0.1975,1.99,2.01700028647939,2.01663554898498,2.08142118201942,1.95979639197241,-1,5623,50
0.633,1.99,1.98019002303879,1.97984490046746,2.04116724265768,1.92258551904164,-1,5623,50
0.6735,1.99,1.9761437533428,1.9758007575101,2.03486398102795,1.9190744541647,-1,5623,50
0.152,1.99,2.02311466867772,2.022746626397,2.08848666863256,1.96384159435461,-1,5623,50
0.8195,1.99,1.9618804756547,1.96154493025712,2.01996306402918,1.90397152838108,-1,5623,50
0.697,1.99,1.97530384838168,1.97496129327768,2.03513385596678,1.91584372053979,-1,5623,50
0.013,1.99,2.05518711902251,2.05480152412647,2.11215120165725,1.99995907238325,-1,5623,50
0.526,1.99,1.9894188424879,1.98906884743247,2.04954699884931,1.93068356006031,-1,5623,50
0.2185,1.99,2.01350925121738,2.01314639464703,2.07254007669786,1.95606331449441,-1,5623,50
0.1075,1.99,2.02664873492908,2.0262787764474,2.08794348500373,1.96818750182974,-1,5623,50
0.6215,1.99,1.98087842518802,1.98053294020998,2.04005740450414,1.92107297100864,-1,5623,50
0.692,1.99,1.9761477063626,1.97580470845501,2.03587712569401,1.92174281143182,-1,5623,50
0.311,1.99,2.0050465322929,2.00468821734693,2.06674113857876,1.94491354201986,-1,5623,50
0.1485,1.99,2.02254954373723,2.0221818074604,2.08129214894648,1.96096007778537,-1,5623,50
0.0635,1.99,2.03840078759471,2.03802442512482,2.09741166409611,1.97573259376566,-1,5623,50
0.3285,1.99,2.0040210369394,2.00366327060922,2.06597887604,1.94536913110354,-1,5623,50
0.7585,1.99,1.97010820589407,1.96976837155992,2.03328611927519,1.91202910332276,-1,5623,50
0.267,1.99,2.00789259636072,2.00753275687956,2.06724985471339,1.94772107717408,-1,5623,50
0.8335,1.99,1.96246775314572,1.96213190241062,2.0186978540847,1.90392663499895,-1,5623,50
0.109,1.99,2.02705002768137,2.02667985133469,2.08970408043636,1.96532052419272,-1,5623,50
0.608,1.99,1.98214579962615,1.98179964700317,2.03994772053104,1.92622603670855,-1,5623,50
0.4965,1.99,1.99070619820623,1.99035552106745,2.04887713480503,1.93171462533157,-1,5623,50
0.2175,1.99,2.01422153227737,2.01385829229106,2.07827304602028,1.9568734375957,-1,5623,50
0.2105,1.99,2.0155370862579,2.0151731376439,2.07555617174078,1.9579434790636,-1,5623,50
0.754,1.99,1.96942456867041,1.96908509161801,2.02887300429949,1.91313656871401,-1,5623,50
0.85,1.99,1.9595261310392,1.95919180848256,2.01908256371885,1.90095137385567,-1,5623,50
