"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,25.75,25.7419058787224,25.7355384160301,26.0608488330873,25.4216635902013,-1,1e+05,50
0.564,25.75,25.7190945570116,25.7127386008436,26.034802119174,25.4034388748054,-1,1e+05,50
1,25.75,25.1669466098023,25.1608659967502,25.4819553721704,24.8435361434569,-1,1e+05,50
0.001,25.75,26.2106955353876,26.2040893022157,26.5533584145795,25.8988665657657,-1,1e+05,50
0.5795,25.75,25.7104410980863,25.7040895041895,26.0263906619336,25.3849424066756,-1,1e+05,50
0.319,25.75,25.8226426050461,25.8162343334634,26.1417660513078,25.5041178866592,-1,1e+05,50
0.6805,25.75,25.675118062049,25.6687842592279,26.0022605756331,25.3559429416346,-1,1e+05,50
0.928,25.75,25.5149233482194,25.5086699173419,25.8425737479133,25.1834372034114,-1,1e+05,50
0.5295,25.75,25.7379875492785,25.7316220638161,26.0548409174522,25.4098522935228,-1,1e+05,50
0.307,25.75,25.8261053089604,25.8196952842186,26.1412997642452,25.4976580098958,-1,1e+05,50
0.736,25.75,25.6421506194476,25.6358333987688,25.9656613741449,25.3178110005058,-1,1e+05,50
0.8795,25.75,25.5581882342993,25.551913147371,25.8763521586432,25.2265855056825,-1,1e+05,50
0.4325,25.75,25.7738707864584,25.7674871824788,26.0918060405151,25.4566117143191,-1,1e+05,50
0.9925,25.75,25.3215190249591,25.3153619443875,25.6527816776564,24.9984954615878,-1,1e+05,50
0.8005,25.75,25.6165925534516,25.6102881731602,25.9405854959218,25.3179691130177,-1,1e+05,50
0.2765,25.75,25.8469977869063,25.8405771792664,26.1754120984277,25.5140522922277,-1,1e+05,50
0.133,25.75,25.9327574509318,25.9262933111045,26.2615166730983,25.5990933774392,-1,1e+05,50
0.523,25.75,25.7442505562616,25.7378819102738,26.0727137350435,25.4115587172791,-1,1e+05,50
0.7175,25.75,25.6583369019305,25.6520115425022,25.9854363925447,25.3395891199731,-1,1e+05,50
0.9235,25.75,25.5123218858571,25.506069755938,25.8377848217543,25.198947398602,-1,1e+05,50
0.12,25.75,25.9383849292742,25.9319179277618,26.2532071703122,25.608116101817,-1,1e+05,50
0.8115,25.75,25.6041520108102,25.597853875931,25.9221584007547,25.2858515363963,-1,1e+05,50
0.4015,25.75,25.790538458596,25.784146429859,26.1408881789984,25.4780832095188,-1,1e+05,50
0.597,25.75,25.7044086010362,25.6980600472795,26.0205428072071,25.3762102653148,-1,1e+05,50
0.0025,25.75,26.2132851222161,26.2066775578823,26.5372913564307,25.8773672299945,-1,1e+05,50
0.156,25.75,25.9151311292575,25.9086759486709,26.2432758245352,25.6111961110191,-1,1e+05,50
0.964,25.75,25.461331606128,25.4551049484958,25.7743074862512,25.1422560559179,-1,1e+05,50
0.6815,25.75,25.6723848385246,25.6660524113007,25.9909108669264,25.3521509120969,-1,1e+05,50
0.7045,25.75,25.6679620013441,25.6616317997627,25.9982551939619,25.3537520573122,-1,1e+05,50
0.129,25.75,25.9335687979699,25.9271042455955,26.2600362370434,25.6111364144766,-1,1e+05,50
0.135,25.75,25.939543150169,25.9330755595996,26.2855696027663,25.5884222703226,-1,1e+05,50
0.8345,25.75,25.5826891795083,25.5764018121474,25.9084305182668,25.2628847005248,-1,1e+05,50
0.694,25.75,25.6646535470418,25.658325010072,25.9867472613145,25.3228345230221,-1,1e+05,50
0.9275,25.75,25.5057026704907,25.4994538501475,25.8284913827015,25.1743688718904,-1,1e+05,50
0.4715,25.75,25.7681026403268,25.7617219505921,26.0764564117192,25.4436197740083,-1,1e+05,50
0.0825,25.75,25.9752694259814,25.9687836522975,26.3103778303472,25.6444363686676,-1,1e+05,50
0.8185,25.75,25.591731142991,25.5854392405611,25.9125914594509,25.2614196146197,-1,1e+05,50
0.0775,25.75,25.9857696344723,25.9792785117905,26.3177740201284,25.6661278191371,-1,1e+05,50
0.9475,25.75,25.4770056514679,25.4707711693692,25.7966259755954,25.1448507586346,-1,1e+05,50
0.228,25.75,25.8795812285778,25.8731440986753,26.2270023330982,25.5664511644825,-1,1e+05,50
0.159,25.75,25.9178708782813,25.9114143055219,26.260792600036,25.5866810063273,-1,1e+05,50
0.127,25.75,25.938394617692,25.9319276112523,26.2741835642357,25.6138790612809,-1,1e+05,50
0.6775,25.75,25.6750037541083,25.6686700088199,25.9904788696714,25.3592608972395,-1,1e+05,50
0.683,25.75,25.6744636068234,25.668130133395,25.9939760189252,25.3561916530432,-1,1e+05,50
0.87,25.75,25.5730994000103,25.5668168406945,25.8840707984474,25.2576852907054,-1,1e+05,50
0.275,25.75,25.8526318136372,25.846208350638,26.1817117892404,25.5341810808812,-1,1e+05,50
0.5,25.75,25.7529068961608,25.7465338806003,26.0766165644303,25.4273407953304,-1,1e+05,50
0.1745,25.75,25.9051795458284,25.898729420766,26.2311210347945,25.5931150706314,-1,1e+05,50
0.6825,25.75,25.6704084159695,25.6640769833614,26.0097524325389,25.3529574695709,-1,1e+05,50
0.159,25.75,25.9171153240645,25.9106591352465,26.268068645905,25.5874141321096,-1,1e+05,50
