"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,85.15,85.3448275862067,46.2962962962963,104.362303122708,68.9623031227081,-1,100,50
0.2155,85.15,91.6666666666664,48.0769230769231,110.411371447221,75.5075252933748,-1,100,50
0.433,85.15,86.8421052631577,46.7289719626168,104.459611490015,72.2392643347595,-1,100,50
0.5785,85.15,83.8983050847456,45.8715596330275,109.140642280462,63.8951756727662,-1,100,50
0.527,85.15,85.3448275862067,46.2962962962963,104.519550803386,68.4959287561417,-1,100,50
0.985,85.15,66.8918918918917,40.3225806451613,83.9145790770351,52.4564695174218,-1,100,50
0.006,85.15,105.31914893617,51.5463917525773,123.333261706231,89.794821440744,-1,100,50
0.174,85.15,93.3962264150941,48.5436893203883,112.61599605258,76.5222460525797,-1,100,50
0.248,85.15,95.1923076923075,49.0196078431373,128.078647203797,69.3659313482246,-1,100,50
0.8835,85.15,72.7941176470587,42.3728813559322,93.3188160255515,54.0536036260108,-1,100,50
0.0165,85.15,110,52.6315789473684,138.47445629734,86.9119562973406,-1,100,50
0.778,85.15,78.5714285714284,44.2477876106195,97.2976496783489,62.0035320312902,-1,100,50
0.4195,85.15,88.3928571428569,47.1698113207547,112.211607670758,69.5391938776546,-1,100,50
0.3735,85.15,89.9999999999998,47.6190476190476,118.331382483191,68.7404658026097,-1,100,50
0.0515,85.15,103.125,51.0204081632653,127.451056422582,81.2563661570953,-1,100,50
0.0345,85.15,105.31914893617,51.5463917525773,130.838971095766,83.7049158306424,-1,100,50
0.2355,85.15,91.6666666666664,48.0769230769231,111.915933897677,75.8825339547708,-1,100,50
0.005,85.15,110,52.6315789473684,131.641312000643,91.7778666224923,-1,100,50
0.0105,85.15,105.31914893617,51.5463917525773,126.423815386879,87.9383543388308,-1,100,50
0.726,85.15,79.8387096774192,44.6428571428571,104.90994317333,62.0099431733306,-1,100,50
0.002,85.15,117.857142857143,54.3478260869565,144.6577440869,94.6682637586861,-1,100,50
1,85.15,59.6385542168673,37.593984962406,72.0658882014689,48.4156254207714,-1,100,50
0.294,85.15,89.9999999999998,47.6190476190476,108.059557528834,73.9686484379251,-1,100,50
0.832,85.15,76.153846153846,43.4782608695652,97.5746441622231,58.9207980083771,-1,100,50
0.0595,85.15,98.9999999999997,50,118.921714449458,81.834558486155,-1,100,50
0.3905,85.15,89.9999999999998,47.6190476190476,118.420064244908,67.0330662871142,-1,100,50
0.4345,85.15,88.3928571428569,47.1698113207547,113.944273427858,67.3653260594367,-1,100,50
0.077,85.15,101.020408163265,50.5050505050505,129.632385759122,79.7164193725676,-1,100,50
0.526,85.15,85.3448275862067,46.2962962962963,107.377088241059,68.1121490554429,-1,100,50
0.926,85.15,72.7941176470587,42.3728813559322,90.6338861936154,58.6952322329246,-1,100,50
0.474,85.15,86.8421052631577,46.7289719626168,113.43526499333,65.7429573010227,-1,100,50
0.0495,85.15,103.125,51.0204081632653,128.71081830849,82.012705100943,-1,100,50
0.4375,85.15,86.8421052631577,46.7289719626168,107.538607043443,68.9498973660233,-1,100,50
0.7125,85.15,79.8387096774191,44.6428571428571,101.593591653206,61.9987844148109,-1,100,50
0.351,85.15,89.9999999999998,47.6190476190476,112.843234590276,70.5418852649388,-1,100,50
0.802,85.15,78.5714285714284,44.2477876106195,94.3849691361028,63.8901360677404,-1,100,50
0.4425,85.15,86.8421052631577,46.7289719626168,106.212831388714,69.9490951249773,-1,100,50
0.796,85.15,76.153846153846,43.4782608695652,100.452639810959,56.6245148109595,-1,100,50
0.779,85.15,77.3437499999998,43.859649122807,98.9558273131372,58.4613218186318,-1,100,50
0.475,85.15,86.8421052631577,46.7289719626168,115.138537982782,63.2154610597055,-1,100,50
0.7085,85.15,79.8387096774191,44.6428571428571,102.363936075388,62.7691288369936,-1,100,50
0.015,85.15,103.125,51.0204081632653,122.084257662133,86.8401425793085,-1,100,50
0.797,85.15,77.3437499999998,43.859649122807,98.2176964046037,60.4359432740135,-1,100,50
0.5765,85.15,83.8983050847455,45.8715596330275,103.785142220573,66.8103523046067,-1,100,50
0,85.15,117.857142857143,54.3478260869565,136.086315917009,101.688010832263,-1,100,50
0.1055,85.15,97.0588235294115,49.5049504950495,117.958045403987,78.8790980355665,-1,100,50
0.99,85.15,65.9999999999998,40,82.7904680062727,52.5180439884818,-1,100,50
0.75,85.15,79.8387096774191,44.6428571428571,100.167487698494,62.6855165446484,-1,100,50
0.151,85.15,95.1923076923074,49.0196078431373,115.186908047983,78.6339616589711,-1,100,50
0.4045,85.15,88.3928571428569,47.1698113207547,110.355731851603,70.1634241592951,-1,100,50
