"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197856155922636,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.89537596097216,200,200,200,200,200,1,10000,50
0.369408767437562,200,200,200,200,200,1,10000,50
0.0824882322922349,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.800977465696633,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.994899194454774,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0828663026914001,200,200,200,200,200,1,10000,50
0.406616042600945,200,200,200,200,200,1,10000,50
0.208786982577294,200,200,200,200,200,1,10000,50
0.0195,200,200,200,200.019250025,200.019250025,1,10000,50
0.406192945316434,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.223485917318612,200,200,200,200,200,1,10000,50
0.673553757602349,200,200,200,200,200,1,10000,50
0.957374354125932,200,200,200,200,200,1,10000,50
0.0185,200,200,200,200.015750275,200.015750275,1,10000,50
0.748194898013026,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.660742290783674,200,200,200,200,200,1,10000,50
0.97114515514113,200,200,200,200,200,1,10000,50
0.364899695850909,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.808218892198056,200,200,200,200,200,1,10000,50
0.784618869656697,200,200,200,200,200,1,10000,50
0.642496374901384,200,200,200,200,200,1,10000,50
0.288867187919095,200,200,200,200,200,1,10000,50
0.488253709161654,200,200,200,200,200,1,10000,50
0.007,200,200,200,200.007,200.007,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.797762604197487,200,200,200,200,200,1,10000,50
0.64442018372938,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0065,200,200,200,200.0065,200.0065,1,10000,50
0.582740579964593,200,200,200,200,200,1,10000,50
0.0055,200,200,200,200.0055,200.0055,1,10000,50
0.26705729519017,200,200,200,200,200,1,10000,50
0.767930936301127,200,200,200,200,200,1,10000,50
0.195087880827487,200,200,200,200,200,1,10000,50
0.470970117952675,200,200,200,200,200,1,10000,50
0.79030213248916,200,200,200,200,200,1,10000,50
0.989379160571843,200,200,200,200,200,1,10000,50
0.974237425951287,200,200,200,200,200,1,10000,50
