"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,100,100.249873474667,98,112.057462775377,94.3082922192276,1,17783,50
0.8425,100,98.4999718832593,98,103.59049437712,95.590831778009,1,17783,50
0.628,100,100.124992970815,100,108.463342151881,95.9638763699547,1,17783,50
0.6095,100,99.9999437665186,99,106.274313272976,97.2746506738646,1,17783,50
0.1065,100,105.999662599112,100,120.957837121529,98.2088352658237,1,17783,50
0.9115,100,98,98,101.034563121614,96.0347318220585,1,17783,50
0.9025,100,98,98,103.49006106059,95.4903984614787,1,17783,50
0.8135,100,98.2499859416296,98,104.123658495942,95.1239958968303,1,17783,50
0.978,100,98,98,99.8393177463495,96.8394302133123,1,17783,50
0.6115,100,99.9999437665186,99,105.127615198036,97.6278682487019,1,17783,50
0.6035,100,100.24998594163,100,106.954174352378,96.9546242202291,1,17783,50
0.6215,100,99.9999437665186,99,105.486773732872,97.4871111337607,1,17783,50
0.6005,100,100.124992970815,100,107.593737600049,96.5941312344186,1,17783,50
0.387,100,100.999943766519,100,108.250106046505,98.2505559143564,1,17783,50
0.6195,100,100,100,106.518358684056,97.5188085519075,1,17783,50
0.597,100,100.24998594163,100,107.815409590654,96.815859458505,1,17783,50
0.825,100,98.2499859416296,98,105.875594931957,94.8760447998088,1,17783,50
0.843,100,99,99,103.160085291999,96.6603383426654,1,17783,50
0.7025,100,99.4999718832593,99,105.429193174661,96.4295305755497,1,17783,50
0.6835,100,99.4999718832593,99,104.531042344749,96.5313797456372,1,17783,50
0.857,100,98.4999718832593,98,103.150126733397,95.6503797840634,1,17783,50
0.697,100,99.4999718832593,99,105.69493821286,96.4452896721186,1,17783,50
0.4345,100,100.999943766519,100,108.878509686652,97.3790439047257,1,17783,50
0.472,100,100.999943766519,100,108.791140507721,96.9582476699925,1,17783,50
0.9455,100,98,98,102.166568697164,95.6668217478303,1,17783,50
0.6065,100,100.24998594163,100,107.808321915594,96.8087717834449,1,17783,50
0.5975,100,99.9998875330372,98,109.167693156854,95.6682273749274,1,17783,50
0.3755,100,100,100,102.053379708617,98.0534921755797,1,17783,50
0.654,100,99.9999437665186,99,106.955142889745,95.9555927575962,1,17783,50
0.432,100,100.999887533037,99,109.240838653724,97.2412885215749,1,17783,50
0.9605,100,98,98,100.9802509152,95.9804196156442,1,17783,50
0.887,100,99,99,103.277558148231,96.7778111988978,1,17783,50
0.365,100,102.249873474667,100,116.933132930293,96.1841310745884,1,17783,50
0.3935,100,100.999943766519,100,106.39850859435,98.3988459952389,1,17783,50
0.955,100,98,98,101.314801324767,95.8150543754335,1,17783,50
0.1615,100,104.499746949334,100,119.641736572315,97.6427487749804,1,17783,50
0.4995,100,101.249873474667,99,113.282144048858,95.5329734927084,1,17783,50
0.3075,100,101.999887533037,100,111.446116038659,97.6134481348559,1,17783,50
0.966,100,97,97,101.363527712797,94.8637807634632,1,17783,50
0.7325,100,99.1249929708148,99,107.551521206315,95.0520554243887,1,17783,50
0.576,100,100.24998594163,100,106.893286227082,96.8937360949328,1,17783,50
0.44,100,100.999943766519,100,108.874589876333,96.8750397441845,1,17783,50
0.058,100,107.999550132149,100,128.369437444469,99.1208011063938,1,17783,50
0.902,100,99,99,101.970219079083,96.9703877795273,1,17783,50
0.279,100,101.999831299556,99,111.16811436578,97.1686767005942,1,17783,50
0.819,100,98.1666572944198,98,105.787586391966,94.7880362598174,1,17783,50
0.8945,100,99,99,102.452259294926,96.9525123455922,1,17783,50
0.654,100,99.9999437665186,99,107.921520722707,96.1719565321883,1,17783,50
0.423,100,100.999887533037,99,110.078723709107,97.079286043921,1,17783,50
0.8805,100,99,99,103.152622720603,96.8195330656887,1,17783,50
