"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,86.5111423670541,86.6840594443764,86.6411517572469,86.9783102894197,86.390538229644,0,1e+05,50
0.777,86.5111423670541,86.4007784562083,86.358010976055,86.6950569771602,86.113607473502,0,1e+05,50
0.216,86.5111423670541,86.6307546117152,86.5878733264402,86.9211846938679,86.3288287041805,0,1e+05,50
0.7855,86.5111423670541,86.4015784937178,86.3588106181681,86.6967301115875,86.1170849718356,0,1e+05,50
0.213,86.5111423670541,86.6330670939503,86.5901846677579,86.9363164968397,86.3286173194749,0,1e+05,50
0.836,86.5111423670541,86.3642577592478,86.3215083366591,86.6454600957392,86.0789436087864,0,1e+05,50
0.014,86.5111423670541,86.814306210486,86.7713341674394,87.1044843779465,86.5403804194143,0,1e+05,50
0.659,86.5111423670541,86.4514294590138,86.4086369689997,86.7393768225421,86.1640530917344,0,1e+05,50
0.302,86.5111423670541,86.5864425831913,86.5435832462989,86.8715867247105,86.2987139299097,0,1e+05,50
0.3565,86.5111423670541,86.561583447511,86.518736418406,86.8309694480956,86.2797762510988,0,1e+05,50
0.523,86.5111423670541,86.5040880016657,86.4612693737694,86.7898345837004,86.2154048340945,0,1e+05,50
0.237,86.5111423670541,86.6140677764166,86.571194743213,86.8986209917411,86.3338125856313,0,1e+05,50
0.198,86.5111423670541,86.6323375298496,86.5894554633394,86.9140225953881,86.3577578293211,0,1e+05,50
0.628,86.5111423670541,86.4618203271773,86.419022663728,86.744765937819,86.1694827440718,0,1e+05,50
0.7635,86.5111423670541,86.4025831414142,86.3598147241584,86.6927070625517,86.1197948957186,0,1e+05,50
0.6885,86.5111423670541,86.4384778198439,86.3956916585705,86.7171295583202,86.1440317802447,0,1e+05,50
0.484,86.5111423670541,86.5178069227058,86.4749815304347,86.8028010837888,86.2137312903309,0,1e+05,50
0.57,86.5111423670541,86.4850606145007,86.442251440897,86.7796336078842,86.1947412875864,0,1e+05,50
0.518,86.5111423670541,86.5064932332423,86.463673405773,86.7991145433319,86.2142519803205,0,1e+05,50
0.475,86.5111423670541,86.522191370877,86.4793637787397,86.801467711688,86.2404773826703,0,1e+05,50
0.0925,86.5111423670541,86.7101277949747,86.6672072871551,86.9887754232225,86.4135706570566,0,1e+05,50
0.0305,86.5111423670541,86.7843709459168,86.7414136723481,87.0802890450512,86.4964065083085,0,1e+05,50
0.8415,86.5111423670541,86.3664186460091,86.3236681419932,86.6560795126676,86.0784360340569,0,1e+05,50
0.1485,86.5111423670541,86.6639082699587,86.6210105949248,86.9478733554603,86.3923730790111,0,1e+05,50
0.862,86.5111423670541,86.3492789893383,86.3065369815613,86.6390291934625,86.066867161571,0,1e+05,50
0.0715,86.5111423670541,86.7260641908471,86.6831358442605,87.0107461066926,86.4424508868999,0,1e+05,50
0.842,86.5111423670541,86.3614315945694,86.3186835923666,86.6608798696928,86.0574948736409,0,1e+05,50
0.713,86.5111423670541,86.4307106262571,86.3879282487925,86.7199010526847,86.1497409300861,0,1e+05,50
0.2645,86.5111423670541,86.6067490486311,86.5638796958946,86.8884007031,86.3193546124692,0,1e+05,50
0.8295,86.5111423670541,86.3714888509898,86.3287358500764,86.6651927633667,86.0732003885841,0,1e+05,50
0.7855,86.5111423670541,86.3942196970131,86.3514554291008,86.6768943369521,86.1023042006452,0,1e+05,50
0.0695,86.5111423670541,86.7306757884033,86.687745120017,87.0129266176153,86.4537944861566,0,1e+05,50
0.9695,86.5111423670541,86.2423872783302,86.1996981603117,86.520164742574,85.9413187994448,0,1e+05,50
0.379,86.5111423670541,86.5552224567529,86.5123785354182,86.8431282084752,86.2681063887988,0,1e+05,50
0.1695,86.5111423670541,86.6564896804163,86.6135956408142,86.9491875465658,86.3723345695224,0,1e+05,50
0.7345,86.5111423670541,86.4207707953434,86.3779934412272,86.7113691079241,86.1380138541741,0,1e+05,50
0.156,86.5111423670541,86.6591736577977,86.6162783648626,86.9571889886645,86.3768224435658,0,1e+05,50
0.784,86.5111423670541,86.395618114162,86.352853248682,86.6731197038706,86.1111461508478,0,1e+05,50
0.7045,86.5111423670541,86.4349045380133,86.3921202000064,86.712802118588,86.1494146082716,0,1e+05,50
0.3625,86.5111423670541,86.5655479916948,86.522699024263,86.8623447737764,86.2742512378141,0,1e+05,50
0.909,86.5111423670541,86.3124055199514,86.2696817770758,86.6082933618772,86.0259121812829,0,1e+05,50
0.279,86.5111423670541,86.594677136549,86.5518137360536,86.8760883533558,86.3020522319588,0,1e+05,50
0.9645,86.5111423670541,86.2559892944951,86.2132934133355,86.5305461426649,85.9793146986473,0,1e+05,50
0.7935,86.5111423670541,86.3944209980647,86.3516566454531,86.6765556788952,86.105719150546,0,1e+05,50
0.558,86.5111423670541,86.4910259434476,86.4482138173985,86.7800187536902,86.2048221151075,0,1e+05,50
0.8245,86.5111423670541,86.3768819319671,86.3341263113016,86.6690522199055,86.0828189356067,0,1e+05,50
0.726,86.5111423670541,86.4228537762414,86.3800754023299,86.7040615649004,86.13739356148,0,1e+05,50
0.3795,86.5111423670541,86.5561481916702,86.5133038247194,86.8381021662833,86.2677324439721,0,1e+05,50
0.4195,86.5111423670541,86.5392061479718,86.4963701583339,86.8321464865517,86.2558779409055,0,1e+05,50
0.3025,86.5111423670541,86.5829888967183,86.5401312645394,86.8705129290191,86.301165404278,0,1e+05,50
