"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,85.15,66.8918918918917,40.3225806451613,86.6393950214982,50.78426423679,-1,100,50
0.001,85.15,112.5,53.1914893617021,135.005512311388,92.3487466348209,-1,100,50
0.221,85.15,91.6666666666664,48.0769230769231,109.708449579832,74.9523520188564,-1,100,50
0.9725,85.15,70.7142857142855,41.6666666666667,85.9066107851603,56.9064186991058,-1,100,50
0.1235,85.15,97.0588235294115,49.5049504950495,118.495708626021,79.2497572090167,-1,100,50
0.862,85.15,74.9999999999998,43.1034482758621,94.0874616172899,58.5113890830131,-1,100,50
0.973,85.15,69.7183098591547,41.3223140495868,85.745788275356,55.2295939433723,-1,100,50
0.3915,85.15,88.3928571428569,47.1698113207547,108.393287087467,70.7309494251299,-1,100,50
0.559,85.15,83.8983050847456,45.8715596330275,105.648215889392,64.1815992352288,-1,100,50
0.987,85.15,61.8749999999999,38.4615384615385,83.1622603719227,45.5443358436209,-1,100,50
0.7865,85.15,76.153846153846,43.4782608695652,102.637013960569,56.2387088758234,-1,100,50
0.6375,85.15,82.4999999999998,45.4545454545455,101.595128012743,66.5144828514531,-1,100,50
0.3015,85.15,89.9999999999998,47.6190476190476,108.352815189825,73.4489690359786,-1,100,50
0.3945,85.15,89.9999999999998,47.6190476190476,119.476606932125,67.6770191724933,-1,100,50
0.314,85.15,89.9999999999998,47.6190476190476,110.118477103413,71.8764060814556,-1,100,50
0.8855,85.15,71.7391304347824,42.0168067226891,97.1549671322068,52.1388130099143,-1,100,50
0.0415,85.15,98.9999999999997,50,117.657608200265,83.3573364611343,-1,100,50
0.3525,85.15,91.6666666666664,48.0769230769231,122.339492854992,67.5883616332723,-1,100,50
0.026,85.15,107.608695652174,52.0833333333333,136.288903159484,84.7684949962192,-1,100,50
0.8435,85.15,74.9999999999998,43.1034482758621,95.9409716015072,56.6757592019666,-1,100,50
0.826,85.15,76.153846153846,43.4782608695652,97.8176392209408,58.550812297864,-1,100,50
0.264,85.15,93.3962264150941,48.5436893203883,121.290287552658,72.0904897089921,-1,100,50
0.0075,85.15,107.608695652174,52.0833333333333,127.434482435698,90.2342905584997,-1,100,50
0.8995,85.15,73.8805970149252,42.7350427350427,93.128744797002,58.3299128696822,-1,100,50
0.062,85.15,103.125,51.0204081632653,129.578199956174,80.6475745068576,-1,100,50
0.2845,85.15,89.9999999999998,47.6190476190476,107.176080018661,74.5454830037358,-1,100,50
0.805,85.15,76.153846153846,43.4782608695652,99.3937140637031,57.0550043862838,-1,100,50
0.855,85.15,76.153846153846,43.4782608695652,93.6335473505746,60.3122963149491,-1,100,50
0.427,85.15,86.8421052631577,46.7289719626168,105.293706154258,71.1714635071997,-1,100,50
0.066,85.15,103.125,51.0204081632653,132.533627188225,80.2317403957727,-1,100,50
0.1085,85.15,95.1923076923074,49.0196078431373,113.207963597541,80.0975957045643,-1,100,50
0.872,85.15,72.7941176470587,42.3728813559322,97.4359289099704,55.0972192325512,-1,100,50
0.9835,85.15,62.6582278481011,38.7596899224806,82.8358567594613,47.0858567594614,-1,100,50
0.619,85.15,82.4999999999998,45.4545454545455,105.427373491261,64.8536029994582,-1,100,50
0.2505,85.15,93.3962264150941,48.5436893203883,117.89333747402,74.0950749257578,-1,100,50
0.7235,85.15,79.8387096774191,44.6428571428571,101.085196525787,62.8431255038297,-1,100,50
0.448,85.15,86.8421052631577,46.7289719626168,108.049367259078,68.7844280734616,-1,100,50
0.8235,85.15,77.3437499999998,43.859649122807,95.7951494502219,62.6010318031632,-1,100,50
0.5745,85.15,83.8983050847455,45.8715596330275,109.50157141423,64.1521925322427,-1,100,50
0.683,85.15,81.1475409836063,45.045045045045,103.364742598278,63.7699353598831,-1,100,50
0,85.15,141.428571428571,58.8235294117647,172.200948103185,116.723223250285,-1,100,50
0.311,85.15,89.9999999999998,47.6190476190476,110.550684997256,72.5530269176309,-1,100,50
0.7425,85.15,78.5714285714284,44.2477876106195,104.26702436608,59.3450972340901,-1,100,50
0.3665,85.15,89.9999999999998,47.6190476190476,116.139001915105,69.1824801759744,-1,100,50
0.7485,85.15,78.5714285714284,44.2477876106195,104.259044165671,58.5142165794639,-1,100,50
0.2895,85.15,89.9999999999998,47.6190476190476,110.065619658664,73.9718696586643,-1,100,50
0.503,85.15,85.3448275862067,46.2962962962963,107.593536366979,66.3435363669789,-1,100,50
0.737,85.15,79.8387096774191,44.6428571428571,98.9294581296732,62.9058360824292,-1,100,50
0.873,85.15,73.8805970149252,42.7350427350427,96.3037989902334,57.0180847045193,-1,100,50
0.92,85.15,73.8805970149252,42.7350427350427,90.5062621776877,60.5546687932585,-1,100,50
