"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,10,9.91707751535213,9.91550520449905,10.0418961416756,9.79542446356886,-1,56234,5000
0.2675,10,10.0402125271938,10.0385987158721,10.1653321255323,9.91659730268019,-1,56234,5000
0.6885,10,9.96898009221287,9.96739035423129,10.0942212899872,9.84042182931565,-1,56234,5000
0.9985,10,9.81523350523331,9.81369511184216,9.94475178064808,9.69093454151603,-1,56234,5000
0.722,10,9.96112479824049,9.95953770395065,10.0848013496237,9.8306751378144,-1,56234,5000
0.6355,10,9.9797033349788,9.97810998455907,10.1063945815763,9.85320649845459,-1,56234,5000
0.095,10,10.0868312979254,10.0852016339169,10.2109480603571,9.96361554068106,-1,56234,5000
0.625,10,9.9798939478604,9.97830053319014,10.1091437719478,9.85641098791614,-1,56234,5000
0.268,10,10.0402128459772,10.0385990345473,10.1630369849832,9.91898542193822,-1,56234,5000
0.921,10,9.91033432438557,9.9087642706389,10.0360756167619,9.79259254396243,-1,56234,5000
0.928,10,9.90685216596604,9.90528327714771,10.0290305579288,9.77719494807919,-1,56234,5000
0.703,10,9.96606999187211,9.96448123353784,10.0895711925447,9.83536364809736,-1,56234,5000
0.023,10,10.1233787100848,10.1217365641255,10.2480665712391,10.0009094269972,-1,56234,5000
0.7745,10,9.9524323122223,9.95084814082373,10.0809448087756,9.82329304730425,-1,56234,5000
0.7185,10,9.96223677367091,9.96064930528008,10.0920876164425,9.83681069548754,-1,56234,5000
0.1315,10,10.0756619475118,10.0740360886723,10.2060671011778,9.94217587639405,-1,56234,5000
0.2665,10,10.0415602051357,10.0399459366213,10.1664670429355,9.9164249411626,-1,56234,5000
0.669,10,9.97324670577293,9.97165553094733,10.0942768325369,9.85035489022258,-1,56234,5000
0.3465,10,10.0265104994743,10.0249013328289,10.1473315243705,9.89759779731213,-1,56234,5000
0.0775,10,10.0911672050749,10.0895360627168,10.2144897972241,9.96499271149222,-1,56234,5000
0.083,10,10.0912023061633,10.0895711518346,10.2184977173171,9.957869216484,-1,56234,5000
0.8045,10,9.94557828653566,9.94399641794308,10.0669609896475,9.82155414947457,-1,56234,5000
0.4655,10,10.0057374568631,10.0041353190788,10.1345424028986,9.87736166142253,-1,56234,5000
0.9845,10,9.86354142665751,9.86198699108041,9.98525417983762,9.7359560898041,-1,56234,5000
0.278,10,10.039395998266,10.0377824639161,10.1680797724427,9.90838221629729,-1,56234,5000
0.1275,10,10.0737683054889,10.0721430913346,10.2034613727238,9.94629972529397,-1,56234,5000
0.591,10,9.98677827437366,9.9851825383154,10.1159927998446,9.86521645247183,-1,56234,5000
0.9035,10,9.91677876619766,9.91520655537729,10.0422600396193,9.79035440075678,-1,56234,5000
0.276,10,10.0393705635595,10.0377570378368,10.1681187790378,9.91158369266351,-1,56234,5000
0.714,10,9.96280085858985,9.96121320040757,10.0977664872325,9.83324087744337,-1,56234,5000
0.826,10,9.94250851733095,9.94092767957367,10.0720666141098,9.81658878105225,-1,56234,5000
0.964,10,9.87734803541473,9.87578899966995,10.0098764189559,9.75370145211179,-1,56234,5000
0.281,10,10.0369972248277,10.0353845040198,10.1679430829785,9.90761617039356,-1,56234,5000
0.6725,10,9.96992671857285,9.96833666185698,10.0945994191206,9.84484363427301,-1,56234,5000
0.4135,10,10.0142964601989,10.0126914282094,10.1376287613517,9.89446407339991,-1,56234,5000
0.816,10,9.94290473398192,9.94132376319302,10.0642196755576,9.81404106710355,-1,56234,5000
0.017,10,10.1401605814348,10.1385126880959,10.26738597422,10.0089486572326,-1,56234,5000
0.938,10,9.90553295453938,9.90396450694015,10.0261648616796,9.78556344043443,-1,56234,5000
0.2345,10,10.0465593045342,10.0449433395374,10.1693547833214,9.92086832921163,-1,56234,5000
0.3865,10,10.0199080923275,10.0183011613655,10.1467183270785,9.89983374982676,-1,56234,5000
0.724,10,9.96016905051196,9.95858227772839,10.0876413447373,9.83644567828414,-1,56234,5000
0.495,10,10.0012918661857,9.99969123063899,10.1279260521472,9.87391347600949,-1,56234,5000
0.111,10,10.0771773481021,10.0755509732565,10.1991236215469,9.95223755251456,-1,56234,5000
0.8285,10,9.93755275719658,9.93597358288766,10.0629156822607,9.81475922945457,-1,56234,5000
0.878,10,9.92425345960038,9.92267874501283,10.0517528206217,9.79649612845188,-1,56234,5000
