"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.368,100,100,100,100.36700001,99.36700001,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.1355,100,100,100,100.13450001,99.13450001,1,1e+05,50
0.034,100,100,100,100.5187451525,99.0187501525,1,1e+05,50
0.043,100,100,100,100.0402500325,99.0402500325,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3725,100,100,100,100.3577501575,99.3577501575,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
0.1335,100,100,100,100.1227501075,99.1227501075,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.017,100,100,100,100.01500002,100.01500002,1,1e+05,50
0.0215,100,100,100,100.0127500875,100.0127500875,1,1e+05,50
1,100,99,99,98.9997500025,98.9997500025,1,1e+05,50
0.0515,100,100,100,100.0387501325,99.0387501325,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.136,100,100,100,100.128500075,99.128500075,1,1e+05,50
0.0555,100,100,100,100.04650009,99.04650009,1,1e+05,50
0.0775,100,100,100,100.5532452425,99.0532502425,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.036,100,100,100,100.520495155,99.020500155,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.056,100,100,100,100.0422501425,99.0422501425,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0565,100,100,100,100.0472500925,99.0472500925,1,1e+05,50
0.014,100,100,100,100.0117500225,100.0117500225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.021,100,100,100,100.00737514125,100.00737514125,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.1325,100,100,100,100.1267500575,99.1267500575,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.1245,100,100,100,100.1187500575,99.1187500575,1,1e+05,50
0.028,100,100,100,100.02500003,99.02500003,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0445,100,100,100,100.04250002,99.04250002,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.957572183571756,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.064,100,100,100,100.5417452375,99.0417502375,1,1e+05,50
0.054,100,100,100,100.0497500425,99.0497500425,1,1e+05,50
0.0785,100,100,100,100.54137038125,99.04137538125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.052,100,100,100,100.537495145,99.037500145,1,1e+05,50
0.052,100,100,100,100.0502500225,99.0502500225,1,1e+05,50
0.3525,100,100,100,100.351000015,99.351000015,1,1e+05,50
0.156,100,100,100,100.61362045375,99.11362545375,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
