"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,100,73.7980769230769,50,109.104708578559,54.5487085785593,1,100,50
0.8645,100,83.462,50,131.881179427002,59.4251079984307,1,100,50
0.63,100,97.55,53,153.059511409257,68.6727256949714,1,100,50
0.951,100,74.92,49,108.465458527131,55.3585835271313,1,100,50
0.9,100,80.72,53,118.548398502436,58.9026842167215,1,100,50
0.547,100,102.5695,55,158.172069123435,72.6654514763762,1,100,50
0.9675,100,74.04275,56,103.739695175063,56.119695175063,1,100,50
0.9235,100,77.7753571428571,52,117.365911802754,57.5089887258313,1,100,50
0.9725,100,71.6115789473684,54,101.129362080913,54.2473872909969,1,100,50
0.3605,100,114.68,50,194.810026289714,77.5264548611425,1,100,50
0.94,100,74.78125,49,112.180181798598,53.9557587216748,1,100,50
0.954,100,74.308,52,106.01571924111,56.0730269334174,1,100,50
0.9535,100,72.76,49,107.254377634457,52.712815134457,1,100,50
0.913,100,78.885,51,117.620309250465,57.8566537882797,1,100,50
0.8475,100,85.34,53,129.496537352099,61.7022516378134,1,100,50
0.943,100,74.78125,49,115.565433992317,53.8491839923175,1,100,50
0.941,100,71.62,45,111.830755611425,50.6389698971396,1,100,50
0.8165,100,87.713,56,125.817874681384,64.6344923284423,1,100,50
0.9715,100,69.78,48,102.712675968403,51.9021759684034,1,100,50
0.978,100,70.3657142857143,50,99.1049816501006,52.4331066501006,1,100,50
0.8325,100,85.18,48,137.903977819894,58.0694778198944,1,100,50
0.908,100,80.0184375,54,116.230184194687,59.4626841946871,1,100,50
0.99,100,62.972,47,90.2876020963261,47.0901020963261,1,100,50
0.772,100,89.095,49,143.379933387078,61.5719333870777,1,100,50
0.993,100,62.2,49,86.0443707822315,48.2915136393743,1,100,50
0.4755,100,104.822857142857,59,159.621041053322,75.1102515796374,1,100,50
0.942,100,74.9014285714286,51,108.16618560465,55.3674356046503,1,100,50
0.9795,100,65.457,48,95.2506866165786,47.80625804515,1,100,50
0.994,100,59.365,46,84.9946826194151,45.536825476558,1,100,50
0.377,100,112.895,53,188.709639978256,75.2896399782559,1,100,50
0.985,100,64.0929411764706,50,93.0360222311339,48.3847722311339,1,100,50
0.9365,100,76.74,51,113.10759167247,56.7013416724698,1,100,50
0.9875,100,62.6094736842105,50,87.6711337180823,46.7323837180823,1,100,50
0.9745,100,71.3657142857143,51,100.603768883856,53.7857688838563,1,100,50
0.9605,100,70.805,47,104.654032699401,51.1131096224781,1,100,50
0.915,100,77.42,47,123.345767047855,53.9186241907119,1,100,50
0.983,100,60.5925,45,92.9546632832541,44.2225204261112,1,100,50
0.9295,100,78.78125,53,115.444497545321,58.3119975453207,1,100,50
0.8585,100,84.0226923076923,52,124.995258228142,60.1602582281421,1,100,50
0.801,100,88.2692307692308,54,136.476709828629,63.868709828629,1,100,50
0.981,100,66.1128571428571,49,96.8061045679743,49.0381045679743,1,100,50
0.988,100,61.5,45,92.4029164463669,45.7534164463669,1,100,50
0.8925,100,81.72,54,118.664533410652,59.6479367719968,1,100,50
0.898,100,82.2058823529412,56,118.817994331782,60.9234270240899,1,100,50
0.964,100,70.9323076923077,49,105.903430923599,52.4234309235989,1,100,50
0.153,100,126.5275,55,209.330087788257,85.9417800959497,1,100,50
0.5415,100,102.5,53,167.40241717399,71.0856864047594,1,100,50
0.9975,100,61,50,83.8838366779909,47.6578991779909,1,100,50
0.838,100,87.16,59,124.880004720707,65.6410573522863,1,100,50
0.6365,100,97.51,49,155.947643763176,65.813643763176,1,100,50
