"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,30.85,30.5831486107977,30.5741038282257,31.0527682262075,30.1508750750295,-1,1e+05,50
0.664,30.85,30.7574811046754,30.7483311758357,31.2110727480539,30.3145461874886,-1,1e+05,50
0.829,30.85,30.6322011013331,30.6231267948176,31.07593980464,30.1806188201221,-1,1e+05,50
0.4535,30.85,30.8830733778167,30.8738473233665,31.3265084116009,30.453392898458,-1,1e+05,50
0.4875,30.85,30.8526455754062,30.8434379931789,31.3006115773465,30.3979356072929,-1,1e+05,50
0.9235,30.85,30.5187260533567,30.5097199726982,30.9628833082909,30.0664041657255,-1,1e+05,50
0.587,30.85,30.7976414511474,30.7884672140786,31.2409935726234,30.3804663856605,-1,1e+05,50
0.5185,30.85,30.8444791435967,30.835276515928,31.2759341418116,30.4165515733351,-1,1e+05,50
0.5685,30.85,30.8084967331699,30.79931592009,31.2433752884611,30.3503701384933,-1,1e+05,50
0.171,30.85,31.0692520420347,31.0599125586433,31.5349333075198,30.6315024701189,-1,1e+05,50
0.748,30.85,30.6922981020491,30.683187558532,31.1766650877459,30.2242490718286,-1,1e+05,50
0.079,30.85,31.1581489478982,31.1487550599517,31.6167806706241,30.7244554273631,-1,1e+05,50
0.6905,30.85,30.7368534734831,30.7277160175951,31.1663171333731,30.3068613584907,-1,1e+05,50
0.5985,30.85,30.7940130912818,30.7848410517087,31.2278422269856,30.3589083811843,-1,1e+05,50
0.366,30.85,30.9293043676265,30.9200502116879,31.35255979185,30.4844821012958,-1,1e+05,50
0.0995,30.85,31.1293050298213,31.1199288115446,31.5942274395807,30.7009821010951,-1,1e+05,50
0.985,30.85,30.3562023909052,30.3472935779822,30.7980958503926,29.9335605360262,-1,1e+05,50
0.1595,30.85,31.0832748345432,31.0739267797481,31.5222442215659,30.6273756057105,-1,1e+05,50
0.847,30.85,30.6223211172487,30.6132527612113,31.0683936501496,30.1970837555973,-1,1e+05,50
0.0725,30.85,31.1700999098346,31.1606986959054,31.6172790312023,30.7309229594869,-1,1e+05,50
0.518,30.85,30.8421246296087,30.8329234301716,31.2789753115785,30.3985693988174,-1,1e+05,50
0.646,30.85,30.7556370202614,30.7464882068339,31.1880781900243,30.303891212168,-1,1e+05,50
0.783,30.85,30.676067470182,30.6669667204469,31.1124339218056,30.2146299575709,-1,1e+05,50
0.4595,30.85,30.8690952857439,30.8598777194627,31.3067238421259,30.4296918688219,-1,1e+05,50
0.4025,30.85,30.9085076091419,30.8992660997891,31.351822271568,30.4815985171159,-1,1e+05,50
0.935,30.85,30.5102887672107,30.5012877491181,30.9614887555589,30.0409844644463,-1,1e+05,50
0.912,30.85,30.5279418910202,30.5189302790216,30.9894247968032,30.0838085373145,-1,1e+05,50
0.656,30.85,30.7554996734841,30.7463509431296,31.2062988826782,30.3032097113795,-1,1e+05,50
0.979,30.85,30.395556592068,30.3866242747328,30.8395563546143,29.9408793895141,-1,1e+05,50
0.3925,30.85,30.9099271265216,30.90068475423,31.3624615754319,30.4488547699422,-1,1e+05,50
0.713,30.85,30.720149687761,30.711022325955,31.1672234324945,30.2597055591769,-1,1e+05,50
0.7055,30.85,30.7279758272643,30.7188437368237,31.1550304466427,30.2979347386084,-1,1e+05,50
0.1825,30.85,31.0461807553418,31.0368553656779,31.4839541903654,30.6263102398802,-1,1e+05,50
0.162,30.85,31.0716122064932,31.062271280731,31.5100567697449,30.6275233195976,-1,1e+05,50
0.9905,30.85,30.3413267731008,30.3324268366244,30.7867943521499,29.892763852959,-1,1e+05,50
0.5255,30.85,30.8272740795387,30.8180818857885,31.27516485337,30.3788055094321,-1,1e+05,50
0.756,30.85,30.6879139714405,30.6788060738857,31.1318398746403,30.2462735769549,-1,1e+05,50
0.303,30.85,30.9638052657897,30.9545301106663,31.4184194290897,30.5107700497846,-1,1e+05,50
0.3995,30.85,30.9003971358754,30.8911605561892,31.3484821893512,30.4620011359942,-1,1e+05,50
0.6565,30.85,30.7631233289458,30.7539699869301,31.2194752361482,30.3269691105633,-1,1e+05,50
0.425,30.85,30.8953262182993,30.8860927201245,31.337061648847,30.4453225780483,-1,1e+05,50
0.089,30.85,31.1542548130861,31.1448633116419,31.5887958395098,30.7058702552421,-1,1e+05,50
0.44,30.85,30.8941176387719,30.8848848749547,31.3434123030272,30.455451519261,-1,1e+05,50
0.064,30.85,31.2043378457546,31.1949156280475,31.6589857297568,30.7630588702514,-1,1e+05,50
0.519,30.85,30.8406847003946,30.831484374354,31.2958741863373,30.4189023939884,-1,1e+05,50
0.1875,30.85,31.0598454538573,31.0505117180222,31.4964746001146,30.6273732839737,-1,1e+05,50
0.5875,30.85,30.7986603680724,30.789485513855,31.2600781146348,30.3225533742229,-1,1e+05,50
0.6265,30.85,30.7719661876716,30.7628074950258,31.2372536810282,30.3078775292622,-1,1e+05,50
0.486,30.85,30.8518943579603,30.8426872315506,31.2860361326945,30.4215154066825,-1,1e+05,50
0.0695,30.85,31.1845340428311,31.1751239769213,31.6327061771816,30.7298344336864,-1,1e+05,50
