"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,45.9213483146067,32,87.3351194098153,29.6837851401524,1,178,50
0.9835,100,47.98113964687,32,89.0959652923387,30.9349166032002,1,178,50
0.995,100,37.5200140449438,30,66.5226330224083,24.8130824606105,1,178,50
0.9865,100,41.4297752808989,29,86.092831248024,26.6447975401588,1,178,50
0.9705,100,45.8988764044944,28,109.964990552343,26.4256647096466,1,178,50
0.94,100,54.3623595505618,30,124.167231744157,28.7630884857301,1,178,50
0.991,100,41.0266853932584,31,76.5989768491808,27.4596510064841,1,178,50
0.993,100,40.4297752808989,28,78.8218896663496,25.5831256214058,1,178,50
0.9925,100,43.9325842696629,32,75.2289673765256,30.4312145675369,1,178,50
0.9935,100,34.0544943820225,26,72.202699215368,21.1352834850309,1,178,50
0.9675,100,46.0533707865169,26,109.589940780346,24.6250531398961,1,178,50
0.958,100,50.0063202247191,29,119.549965973084,27.0443479955555,1,178,50
0.9985,100,35.7120786516854,29,60.3296945604606,25.35708220091,1,178,50
0.9905,100,43.8277153558052,33,76.0554192783574,29.5680597277956,1,178,50
0.999,100,33.9550561797753,26,63.4961893714432,22.5551781354881,1,178,50
0.6985,100,94.8286516853933,35,237.95156639276,48.5951759433217,1,178,50
0.966,100,49.4898876404494,30,110.348313515522,28.0299614555973,1,178,50
0.9915,100,40.5031601123596,30,76.2362899791454,26.068553221521,1,178,50
0.995,100,37.9438202247191,28,67.9648043504249,25.285731316717,1,178,50
0.9905,100,35.9438202247191,26,76.6720622621175,22.1243094531288,1,178,50
0.993,100,39.4297752808989,27,84.4438677855501,24.6173228417299,1,178,50
0.9895,100,39.0320224719101,27,82.5085837983061,22.9282467196544,1,178,50
0.9915,100,40.0266853932584,30,76.5201181421458,26.3491209511345,1,178,50
0.9135,100,64.4831460674157,32,146.206015784508,36.2930944361935,1,178,50
0.962,100,50.0063202247191,29,112.797762225965,28.2472004282118,1,178,50
0.9945,100,39.0266853932584,29,74.295637301486,25.4223929194635,1,178,50
0.986,100,43.0400280898876,28,88.7255038799333,25.8719725797728,1,178,50
0.989,100,37.4241573033708,24,84.328701264045,20.2760327247191,1,178,50
0.999,100,30.060393258427,26,53.8865460377754,20.7014336782249,1,178,50
0.998,100,33.034058988764,28,60.3454966134053,22.9952157145289,1,178,50
0.842,100,77.8522471910112,34,174.944661394282,40.6862344279901,1,178,50
1,100,32.1820224719101,29,54.9804778854455,22.9060396831984,1,178,50
0.9955,100,40.2279293739968,30,67.8557909880733,26.615341549871,1,178,50
0.9825,100,47.8050561797753,31,94.6947713534558,29.5346589939053,1,178,50
0.979,100,47.0533707865169,27,98.8177316695477,26.1885181864016,1,178,50
0.993,100,40.5943017656501,32,69.6436992720061,28.1170138787477,1,178,50
0.847,100,70.0126404494382,28,169.646183044074,32.7742729317148,1,178,50
0.9965,100,36.034058988764,31,62.152675295947,25.9086443970706,1,178,50
0.9835,100,46.8050561797753,30,88.3110173310888,29.5975341850214,1,178,50
0.998,100,31.7120786516854,25,61.2479294103252,20.7212440170667,1,178,50
0.9975,100,32.1207865168539,24,63.0971866346551,19.9433944998237,1,178,50
0.994,100,41.2279293739968,31,76.3200153266443,27.1806894839477,1,178,50
0.992,100,41.0266853932584,31,73.8250250353111,27.5344953402871,1,178,50
0.8365,100,73.4269662921348,31,192.118359987262,33.3149892007454,1,178,50
0.9945,100,40.9494382022472,32,69.7412015277326,28.7889543367213,1,178,50
0.991,100,37.0266853932584,27,83.0716636590119,22.2373939960905,1,178,50
0.036,100,168.23595505618,33,354.865582243178,98.1706384229534,1,178,50
0.986,100,42.0036115569823,30,84.6873426468312,26.051106691775,1,178,50
0.997,100,31.3640449438202,25,54.7431871313962,20.6575129740929,1,178,50
0.9965,100,32.9719101123596,28,62.9423332886683,21.7355917156346,1,178,50
