"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1755,200,200,200,201.04839281875,199.04849281875,1,10000,50
0.9645,200,199,199,200.95834408125,197.95854408125,1,10000,50
0.4295,200,200,200,202.1652913375,198.1654913375,1,10000,50
0.976,200,199,199,199.99952340625,197.99962340625,1,10000,50
0.662,200,200,200,204.208521729286,197.708971729286,1,10000,50
0.595,200,200,200,204.32844243375,197.82889243375,1,10000,50
0.881,200,200,200,200.46735369375,198.96740369375,1,10000,50
0.3965,200,200,200,202.0931279375,198.0933279375,1,10000,50
0.7425,200,200,200,201.95425207375,198.95445207375,1,10000,50
0.252,200,200,200,202.0074538875,198.0076538875,1,10000,50
0.8675,200,200,200,200.96876363125,198.96886363125,1,10000,50
0.583,200,200,200,202.8653673225,197.8656673225,1,10000,50
0.747,200,200,200,201.9250285125,198.9252285125,1,10000,50
0.6215,200,200,200,202.75099510875,198.75129510875,1,10000,50
0.7845,200,200,200,201.99975440625,198.99995440625,1,10000,50
0.9605,200,199,199,200.96913646875,197.96933646875,1,10000,50
0.4835,200,200.49995,200,205.17348701125,197.67393701125,1,10000,50
0.57,200,200,200,204.26191840375,197.76236840375,1,10000,50
0.4095,200,200,200,202.117451505,198.117651505,1,10000,50
0.8425,200,200,200,200.97943178125,198.97953178125,1,10000,50
0.635,200,200,200,202.0364568525,198.7866818525,1,10000,50
0.5055,200,200.249975,200,206.1773194025,197.1779194025,1,10000,50
0.752,200,200,200,201.947402575,198.947602575,1,10000,50
0.7575,200,200,200,201.99618583,198.99638583,1,10000,50
0.626,200,200,200,201.8613961275,198.8615961275,1,10000,50
0.6535,200,200,200,201.84222226125,198.84242226125,1,10000,50
0.623,200,200,200,202.12490089125,198.87512589125,1,10000,50
0.716,200,200,200,201.94888749375,198.94908749375,1,10000,50
0.7045,200,200,200,201.9219520375,198.9221520375,1,10000,50
0.6275,200,200,200,201.86193382375,198.86213382375,1,10000,50
0.718,200,200,200,201.9695333125,198.9697333125,1,10000,50
0.878,200,200,200,200.968391575,198.968591575,1,10000,50
0.6875,200,200,200,201.88536068,198.88556068,1,10000,50
0.595,200,200,200,202.79008203375,198.29033203375,1,10000,50
0.6935,200,200,200,201.849147235,198.849347235,1,10000,50
0.6435,200,200,200,201.901984835,198.902184835,1,10000,50
0.8045,200,200,200,200.96489286875,198.96499286875,1,10000,50
0.678,200,200,200,201.8733716625,198.8735716625,1,10000,50
0.4595,200,200.49995,200,205.42130434375,197.92175434375,1,10000,50
0.686,200,200,200,201.93201398125,198.93221398125,1,10000,50
0.1625,200,200,200,201.00168765625,199.00178765625,1,10000,50
0.6215,200,200,200,201.87781641875,198.87801641875,1,10000,50
0.8445,200,200,200,200.96180739375,198.96190739375,1,10000,50
0.821,200,199,199,202.0123264925,197.0126264925,1,10000,50
0.842,200,199,199,202.05349215875,197.05379215875,1,10000,50
0.516,200,200.249975,200,206.23673334375,197.23733334375,1,10000,50
0.5945,200,200,200,202.85591793375,197.85621793375,1,10000,50
0.621,200,200,200,201.866756325,198.866956325,1,10000,50
0.5215,200,200.249975,200,207.150335916786,197.151135916786,1,10000,50
0.714,200,200,200,201.90604356125,198.90624356125,1,10000,50
