"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,85.15,84.9536709018196,84.8824090035111,85.3835753207668,84.5088693486083,-1,1e+05,50
0.354,85.15,85.228631072164,85.1569045771751,85.6515157282415,84.8070837804799,-1,1e+05,50
0.8455,85.15,84.9168488448503,84.8456490497856,85.3410582470608,84.4852303424264,-1,1e+05,50
0.7325,85.15,85.0116139777835,84.9402542992297,85.4216129313672,84.5928995911298,-1,1e+05,50
0.128,85.15,85.3987906351366,85.3267758682157,85.8325021133182,84.9788269494373,-1,1e+05,50
0.7325,85.15,85.012430641915,84.9410695847435,85.4458390459252,84.5616560977575,-1,1e+05,50
0.163,85.15,85.3579692098095,85.2860236522365,85.8006626247719,84.944473032944,-1,1e+05,50
0.415,85.15,85.189398884301,85.117738771685,85.6022438130676,84.7647064081694,-1,1e+05,50
0.5545,85.15,85.1198987049459,85.0483561139324,85.5526422312692,84.6886191615326,-1,1e+05,50
0.695,85.15,85.0399809263622,84.9685733535223,85.4745929568017,84.618222415499,-1,1e+05,50
0.17,85.15,85.3522791795817,85.2803432663443,85.7864790036977,84.9352195104729,-1,1e+05,50
0.2025,85.15,85.331380476719,85.2594799802641,85.7725410152159,84.9180168380622,-1,1e+05,50
0.541,85.15,85.129495686803,85.0579368734696,85.5605459925944,84.7036876453944,-1,1e+05,50
0.303,85.15,85.2613577492019,85.1895758559248,85.6778173045118,84.8186534208704,-1,1e+05,50
0.5785,85.15,85.1088348620169,85.0373109705614,85.533625023788,84.6775541493151,-1,1e+05,50
0.963,85.15,84.7584895418252,84.687556523651,85.184405100918,84.3093959195347,-1,1e+05,50
0.335,85.15,85.2475914032538,85.1758328156488,85.6582049278723,84.810106657354,-1,1e+05,50
0.6245,85.15,85.0755664902575,85.0040988126406,85.492877166198,84.6604856497623,-1,1e+05,50
0.605,85.15,85.0883042488676,85.0168150507648,85.5139596481531,84.6613544509351,-1,1e+05,50
0.901,85.15,84.8785630255098,84.8074277737541,85.3207589139925,84.4392491858531,-1,1e+05,50
0.843,85.15,84.9257538514174,84.8545390398509,85.3578439621955,84.4853763832572,-1,1e+05,50
0.8615,85.15,84.9025029338355,84.831327326936,85.3486534411636,84.4683084658609,-1,1e+05,50
0.919,85.15,84.8351266272793,84.7640645664154,85.2972950576107,84.4068606783445,-1,1e+05,50
0.247,85.15,85.3023603962159,85.2305090652959,85.7065100529214,84.8859738026419,-1,1e+05,50
0.8995,85.15,84.8711647079764,84.8000419251407,85.2946202128467,84.4410077560389,-1,1e+05,50
0.9155,85.15,84.8417671644419,84.7706939166244,85.2956094545058,84.4085678255085,-1,1e+05,50
0.192,85.15,85.3502452324841,85.2783127665352,85.8040267877584,84.922415584806,-1,1e+05,50
0.882,85.15,84.891643986081,84.8204866853635,85.3375436621698,84.454105414123,-1,1e+05,50
0.93,85.15,84.8218889619817,84.7508491992714,85.2595373194828,84.3980964183384,-1,1e+05,50
0.165,85.15,85.3629181858077,85.2909642394263,85.798313614441,84.9306223356158,-1,1e+05,50
0.218,85.15,85.3142956332688,85.2424240838217,85.7431180127931,84.8848114638637,-1,1e+05,50
0.8095,85.15,84.9450991785576,84.873851739538,85.3833271207593,84.5104852360286,-1,1e+05,50
0.613,85.15,85.0803481318468,85.0088723760099,85.5278856569509,84.6301724194095,-1,1e+05,50
0.6905,85.15,85.0417368608184,84.9703263227603,85.4950607665568,84.5966115981758,-1,1e+05,50
0.18,85.15,85.3422517105789,85.270332791861,85.7641601749378,84.9178480358584,-1,1e+05,50
0.6055,85.15,85.0946571798111,85.0231572472005,85.5109043108961,84.6596177279323,-1,1e+05,50
0.243,85.15,85.3084440387818,85.2365824024064,85.7593168833441,84.8770596249289,-1,1e+05,50
0.825,85.15,84.932249885952,84.8610241191324,85.3714818510399,84.489949358415,-1,1e+05,50
0.7525,85.15,84.9979989570983,84.9266622602185,85.43913524998,84.580930906415,-1,1e+05,50
0.7655,85.15,84.9879202061516,84.9166005194654,85.4176800672084,84.5351876555854,-1,1e+05,50
0.7885,85.15,84.9710563595202,84.8997651298938,85.4364943282449,84.5239800798164,-1,1e+05,50
0.1575,85.15,85.3680032879988,85.2960407215581,85.8039756247631,84.9314842440659,-1,1e+05,50
0.0625,85.15,85.4897497705391,85.4175806703705,85.9159928072566,85.0490691264691,-1,1e+05,50
0.321,85.15,85.2520377231082,85.1802716085398,85.6798474538597,84.8351157880996,-1,1e+05,50
0.027,85.15,85.5537827683891,85.4815049224097,85.9853945352966,85.1424940725734,-1,1e+05,50
0.182,85.15,85.3414767667541,85.2695591613248,85.7634274417884,84.924319281984,-1,1e+05,50
0.912,85.15,84.8665822880723,84.795467227773,85.2803868210068,84.4509373608389,-1,1e+05,50
0.485,85.15,85.156087815948,85.084484042839,85.5796278568089,84.7261204402391,-1,1e+05,50
0.2535,85.15,85.2989536443321,85.2271080839957,85.7093665401955,84.8625053807267,-1,1e+05,50
0.278,85.15,85.2754965027829,85.2036906694324,85.7039726059944,84.8594919092056,-1,1e+05,50
