"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.431,15.85,15.8670833379031,15.8647247160582,16.0706563146717,15.6635898072882,-1,1e+05,50
0.98,15.85,15.6391706476131,15.6368815378408,15.8408558546876,15.4477296602118,-1,1e+05,50
0.4,15.85,15.873252613608,15.8708920957345,16.0724028686992,15.6735601969901,-1,1e+05,50
0.572,15.85,15.8320176742307,15.829669814806,16.0293561589326,15.6325917981468,-1,1e+05,50
0.803,15.85,15.7627709513438,15.7604442730549,15.9588358643013,15.5600975976056,-1,1e+05,50
0.921,15.85,15.705106660728,15.7027975475999,15.9122818476451,15.5068456469872,-1,1e+05,50
0.8345,15.85,15.7453168771041,15.7429955225283,15.9504158426607,15.5447767444094,-1,1e+05,50
0.372,15.85,15.8853533686921,15.8829891296346,16.0929447788184,15.6801545023222,-1,1e+05,50
0.192,15.85,15.9438330644342,15.9414508006385,16.1557714038238,15.7347386316821,-1,1e+05,50
0.5045,15.85,15.8472335748096,15.8448810483108,16.0580006667903,15.6356553024642,-1,1e+05,50
0.31,15.85,15.9012077848169,15.8988386658319,16.1080707406627,15.6931184364059,-1,1e+05,50
0.592,15.85,15.8250451099004,15.8226993875786,16.0292504947308,15.632591016488,-1,1e+05,50
0.005,15.85,16.1173688854242,16.1149327315974,16.3247777181547,15.9208530771847,-1,1e+05,50
0.644,15.85,15.811528140436,15.8091865583201,16.0135272059034,15.6010448071735,-1,1e+05,50
0.7175,15.85,15.7910451416268,15.7887098264291,16.0016536016214,15.594585748675,-1,1e+05,50
0.943,15.85,15.6789555001863,15.6766543310732,15.8945084488164,15.4743964513812,-1,1e+05,50
0.4675,15.85,15.8582586843801,15.8559027733293,16.0666986338788,15.6532843627951,-1,1e+05,50
0.0355,15.85,16.0374518017632,16.0350405402705,16.242593433147,15.8283430275641,-1,1e+05,50
0.534,15.85,15.8401928548827,15.8378424885133,16.0446482260498,15.6297092726486,-1,1e+05,50
0.529,15.85,15.8411624467701,15.8388117829837,16.0519546659696,15.6286634033396,-1,1e+05,50
0.7795,15.85,15.7691601966811,15.7668315680689,15.9835263574618,15.5644879699035,-1,1e+05,50
0.477,15.85,15.8572913236502,15.8549357096626,16.0677657393521,15.6466779491832,-1,1e+05,50
0.0065,15.85,16.1059668281798,16.1035342336403,16.3076218850467,15.90438788035,-1,1e+05,50
0.2005,15.85,15.937637415684,15.9352570647624,16.1399145738989,15.744325817173,-1,1e+05,50
0.296,15.85,15.9062458172121,15.9038751464882,16.1068133835888,15.7111977388794,-1,1e+05,50
0.6025,15.85,15.8221522181326,15.8198073822017,16.0281025741666,15.617990847663,-1,1e+05,50
0.796,15.85,15.7634472590182,15.7611203743243,15.9667582039056,15.5511847113859,-1,1e+05,50
0.6535,15.85,15.8071486824967,15.8048084410119,16.0115584259699,15.5992999351643,-1,1e+05,50
0.3485,15.85,15.8883241994894,15.8859590464043,16.0914632298093,15.6803458459256,-1,1e+05,50
0.329,15.85,15.9016234320525,15.8992541850653,16.1071085923571,15.7014659368344,-1,1e+05,50
0.97,15.85,15.6615063575389,15.6592104813986,15.8601230234115,15.4547628745082,-1,1e+05,50
0.6655,15.85,15.8079432041479,15.8056027194741,16.0074023153202,15.6011167719471,-1,1e+05,50
0.612,15.85,15.8205061838659,15.8181618522103,16.026183483841,15.6241362025751,-1,1e+05,50
0.469,15.85,15.8592061423701,15.8568499403497,16.0688737755046,15.655671935093,-1,1e+05,50
0.059,15.85,16.0137379772938,16.0113340775487,16.2180804245538,15.7990421070429,-1,1e+05,50
0.485,15.85,15.8564008666599,15.854045526103,16.0625157430141,15.6498580069267,-1,1e+05,50
0.493,15.85,15.8512494241422,15.8488956651159,16.0465263216198,15.6519034664415,-1,1e+05,50
0.135,15.85,15.969648268461,15.9672580260963,16.1667822990084,15.7696739069038,-1,1e+05,50
0.5345,15.85,15.8424713331338,15.8401202678239,16.0538463265773,15.6328605925355,-1,1e+05,50
0.471,15.85,15.8591419052052,15.8567857229129,16.064241747116,15.6538196005142,-1,1e+05,50
0.699,15.85,15.7951765647983,15.7928399862377,15.9918686784863,15.5909321748986,-1,1e+05,50
0.912,15.85,15.7080124234154,15.7057024267512,15.9184095387862,15.5072474271744,-1,1e+05,50
0.8195,15.85,15.7506700945466,15.7483471078194,15.9575997211108,15.5481579538767,-1,1e+05,50
0.303,15.85,15.9029255362079,15.900555888204,16.1185545716245,15.6897462304466,-1,1e+05,50
0.5325,15.85,15.842254835217,15.839903836324,16.0481023558117,15.6357947432906,-1,1e+05,50
0.906,15.85,15.7121074198002,15.7097961777111,15.9176518494775,15.5039586724184,-1,1e+05,50
0.6605,15.85,15.8051431430021,15.802803515321,15.9974086395347,15.5972535375937,-1,1e+05,50
0.0475,15.85,16.0223525589548,16.0199459861889,16.231503814372,15.821269147778,-1,1e+05,50
0.459,15.85,15.8631366156124,15.8607792063307,16.0718489698825,15.6605427224019,-1,1e+05,50
0.9635,15.85,15.6749958993801,15.6726959318947,15.8658281130608,15.4681396551876,-1,1e+05,50
