"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,40.0320224719101,28,84.7422560423659,24.9515257052872,1,178,50
0.9865,100,46.9834971910112,33,84.1088838718047,30.7483969804189,1,178,50
1,100,25.5537219101124,24,42.9939168873729,18.3492539660246,1,178,50
0.9655,100,50.0063202247191,29,111.845651097907,27.3611005361095,1,178,50
0.8615,100,73.7752808988764,34,168.602489601878,39.1221525232258,1,178,50
0.947,100,51.3623595505618,27,130.450194007187,24.9782838948271,1,178,50
0.9935,100,41.0266853932584,31,73.0304114405375,28.0065350360431,1,178,50
0.9955,100,36.6067415730337,26,74.5464409207366,23.4183510330961,1,178,50
0.922,100,60.7376404494382,32,145.996365724701,32.3432758370609,1,178,50
0.8675,100,73.2724719101124,33,160.791407656049,38.5265200156,1,178,50
1,100,24.1432584269663,20,46.3581997441814,15.5098851374398,1,178,50
0.962,100,52.8651685393258,29,113.029053824429,30.5294049480248,1,178,50
0.8875,100,66.9220505617978,31,157.25802281589,34.1920115799346,1,178,50
0.9955,100,38.5943017656501,30,67.2002032017257,26.2919635013512,1,178,50
0.9905,100,43.2279293739968,33,77.5689018470411,29.4011650894167,1,178,50
0.9495,100,51.8651685393258,28,125.097525769888,27.5205594777531,1,178,50
0.9745,100,49.6446629213483,31,102.056459747158,29.9192874625141,1,178,50
0.9915,100,40.2279293739968,30,76.1279422044365,26.2927362119271,1,178,50
0.992,100,38.9438202247191,29,74.2983518346705,26.5230709357941,1,178,50
0.993,100,40.0266853932584,30,73.8693879559228,26.5140508772711,1,178,50
0.995,100,38.2865168539326,30,67.0810623346106,26.3715117728129,1,178,50
0.998,100,32.1820224719101,29,56.5842796935041,22.4033005602777,1,178,50
0.9995,100,31.060393258427,27,56.4992453367442,21.9163801682049,1,178,50
0.881,100,75.2724719101124,35,161.894142283512,42.207545172758,1,178,50
0.998,100,35.2148876404494,29,64.8734573777229,24.1547073777229,1,178,50
0.771,100,85.9339887640449,30,201.97958690765,46.1762161211331,1,178,50
0.989,100,44.0042134831461,30,83.193214314618,28.0479494671059,1,178,50
0.9945,100,40.0160112359551,34,70.5761968629568,28.7068148404849,1,178,50
0.994,100,42.3361423220974,33,72.0412029398153,29.4096486326992,1,178,50
0.9975,100,34.9719101123596,30,57.8001002182742,24.7804372969259,1,178,50
0.9875,100,39.9325842696629,28,79.624611812041,24.9715219244005,1,178,50
0.988,100,41.4297752808989,29,77.8944905337991,26.2772152529002,1,178,50
0.814,100,77.7247191011236,29,180.874890153795,38.1417440863794,1,178,50
0.997,100,35.5243445692884,30,62.797713675124,24.485915922315,1,178,50
0.965,100,59.4561797752809,34,111.689243228038,37.3142432280384,1,178,50
0.996,100,34.3640449438202,28,62.4449262987013,23.7546173099373,1,178,50
0.9725,100,50.4898876404494,31,102.226575822176,30.6914634626259,1,178,50
0.9855,100,46.0042134831461,32,89.0617054871509,29.3313684084993,1,178,50
0.813,100,78.8960674157303,31,212.214487327782,36.7966502491306,1,178,50
0.986,100,49.9653558052434,34,87.4942682398126,32.1392120600373,1,178,50
0.9755,100,49.4898876404494,30,97.897474978217,29.302320483835,1,178,50
0.759,100,84.9339887640449,29,214.920893378812,37.3506686597111,1,178,50
0.824,100,79.8960674157303,32,195.653691809244,41.5798154047497,1,178,50
0.9985,100,32.3033707865169,27,61.3327673021852,22.1742600790712,1,178,50
0.982,100,49.8050561797753,33,94.1298734924719,32.3508472752435,1,178,50
0.9875,100,40.9325842696629,29,81.2447462358334,25.4919372470694,1,178,50
0.8675,100,72.2724719101124,32,190.388296254226,36.2422288384953,1,178,50
0.8835,100,70.8971910112359,35,158.041692980054,39.0079851148851,1,178,50
0.9945,100,39.0266853932584,29,75.751576645031,25.0100036113231,1,178,50
0.982,100,42.3191011235955,28,93.5323223022764,24.6675550470597,1,178,50
