"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,200,193.599984,192,208.26490310943,187.39007185943,1,1e+05,50
0.859,200,196.599984,195,210.050068204893,190.800180704893,1,1e+05,50
0.6745,200,198.99996,195,216.117084895487,190.283969895487,1,1e+05,50
0.9105,200,194.562494375,194,206.253599138936,188.771601103222,1,1e+05,50
0.5,200,202.099919,194,230.144280021197,190.477970021197,1,1e+05,50
0.7785,200,197.599964,194,214.242958827326,190.048716327326,1,1e+05,50
0,200,252.499395,192,348.116629810902,219.451189810902,1,1e+05,50
0.677,200,198.99996,195,215.118873411582,191.136930375868,1,1e+05,50
0.3475,200,205.2498775,193,239.220139329445,192.970551829445,1,1e+05,50
0.633,200,199.785656428571,194,220.834751101499,189.585043601499,1,1e+05,50
0.826,200,196.785696428571,195,208.988321593621,190.113480343621,1,1e+05,50
0.9465,200,191.99998,190,205.318473782688,186.043616532688,1,1e+05,50
0.949,200,191.599984,190,207.269404802511,185.519582302511,1,1e+05,50
0.3585,200,205.0832325,195,238.186188590034,192.091351447177,1,1e+05,50
0.609,200,200.399936,194,223.408025901875,190.301174116161,1,1e+05,50
0.3545,200,203.7499325,197,225.150238717558,193.852842646129,1,1e+05,50
0.8345,200,195.499955,191,213.951953092537,187.352189092537,1,1e+05,50
0.909,200,193.785696428571,192,208.836921532277,186.920454032277,1,1e+05,50
0.8995,200,193.99998,192,210.270978091863,186.687820591863,1,1e+05,50
0.676,200,198.899951,194,216.368337949035,190.493556699035,1,1e+05,50
0.5875,200,200.399936,194,222.94673379252,191.106123110702,1,1e+05,50
0,200,252.499395,192,356.87007283014,217.74633408014,1,1e+05,50
0.0735,200,212.99979,192,251.497799730441,197.998274730441,1,1e+05,50
0.851,200,195.0832925,191,213.47103360219,186.72127110219,1,1e+05,50
0.3345,200,203.7499325,197,224.658421330095,193.658641330095,1,1e+05,50
0.7075,200,198.99994,193,218.496469940367,190.639555654653,1,1e+05,50
0.818,200,196.571402857143,194,211.069307164575,189.188553593146,1,1e+05,50
0.7025,200,198.571382857143,194,215.513789767869,190.076524142869,1,1e+05,50
0.5205,200,201.0832925,197,217.131206390883,193.089710140883,1,1e+05,50
0.95,200,192.2499975,192,203.5771300157,186.9772860157,1,1e+05,50
0.84,200,196.571402857143,194,212.974234075807,189.324420575807,1,1e+05,50
0.515,200,202.099919,194,228.254787105819,190.755122105819,1,1e+05,50
0.6285,200,200.12493875,194,223.337920587164,190.754863087164,1,1e+05,50
0.453,200,203.099919,195,231.851222469813,191.601574969813,1,1e+05,50
0.816,200,196.0832925,192,216.55793852452,187.45816952452,1,1e+05,50
0.969,200,190.285711428571,190,200.889111246449,185.039229746449,1,1e+05,50
0.7615,200,197.571382857143,193,216.554712566528,188.679941316528,1,1e+05,50
0.83,200,196.571402857143,194,213.083157033597,189.395853908597,1,1e+05,50
0.903,200,193.727265454545,193,207.957442378039,186.957602378039,1,1e+05,50
0.8375,200,196.499975,194,212.289418397854,189.694346254997,1,1e+05,50
0.4585,200,204.499865,191,240.787226489495,189.454356489495,1,1e+05,50
0.9405,200,194.285711428571,194,204.246218048874,189.032064477445,1,1e+05,50
0.73,200,198.2499375,192,218.420996233153,190.021230233153,1,1e+05,50
0.926,200,192.33332,191,207.807612955037,185.879220812179,1,1e+05,50
0.861,200,195.99996,192,210.420690118997,189.706581547568,1,1e+05,50
0.3925,200,204.2498775,192,232.19726051277,192.19759051277,1,1e+05,50
0.941,200,191.99998,190,203.959241592885,186.245103021456,1,1e+05,50
0.8905,200,194.499975,192,208.201268103277,187.618100603277,1,1e+05,50
0.078,200,211.6665,195,240.39433940883,197.14469190883,1,1e+05,50
0.9025,200,193.12496875,190,209.497007792849,185.747245292849,1,1e+05,50
