"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,170.15,309.374999999999,75.7575757575758,417.525501588674,233.957726652613,-1,100,50
0.998,170.15,97.0588235294115,49.5049504950495,139.586708051304,67.1424092308583,-1,100,50
0.0715,170.15,235.714285714285,70.4225352112676,372.539807218145,154.831473884813,-1,100,50
0.987,170.15,123.75,55.5555555555556,166.019813968638,88.9824625255141,-1,100,50
0.5355,170.15,170.689655172413,63.2911392405063,210.579885767028,139.079885767028,-1,100,50
0.881,170.15,150,60.2409638554217,185.364329612269,121.902791150731,-1,100,50
0.086,170.15,206.249999999999,67.5675675675676,275.65877972113,157.49748939855,-1,100,50
0.667,170.15,165,62.5,199.24115065653,138.318073733454,-1,100,50
0.394,170.15,176.785714285714,64.1025641025641,226.993444608539,139.055155688483,-1,100,50
0.082,170.15,206.249999999999,67.5675675675676,269.353573865073,158.807668157877,-1,100,50
0.1945,170.15,190.384615384615,65.7894736842105,241.519315219523,151.519315219523,-1,100,50
0.126,170.15,198,66.6666666666667,254.010190405558,154.568226119844,-1,100,50
0.8505,170.15,150,60.2409638554217,193.130063629072,114.359720048602,-1,100,50
0.0715,170.15,235.714285714285,70.4225352112676,372.194815969111,152.819815969112,-1,100,50
0.4585,170.15,176.785714285714,64.1025641025641,254.341151115182,125.091151115182,-1,100,50
0.4685,170.15,176.785714285714,64.1025641025641,240.32945857717,130.876722258762,-1,100,50
0.521,170.15,170.689655172413,63.2911392405063,240.237982705367,118.603367320752,-1,100,50
0.1535,170.15,206.249999999999,67.5675675675676,291.298532556787,148.798532556787,-1,100,50
0.057,170.15,215.217391304347,68.4931506849315,293.460020188962,160.742628884614,-1,100,50
0.8525,170.15,141.428571428571,58.8235294117647,208.035657370411,97.7118558565337,-1,100,50
0.627,170.15,165,62.5,222.290361396753,123.290361396753,-1,100,50
0.704,170.15,154.6875,60.9756097560976,249.640590850245,94.0617537627649,-1,100,50
0.9065,170.15,145.588235294117,59.5238095238095,183.681573865933,114.31663647774,-1,100,50
0.806,170.15,150,60.2409638554217,200.099743153203,111.210854264315,-1,100,50
0.5015,170.15,176.785714285714,64.1025641025641,270.322801869678,118.116919516737,-1,100,50
0.0405,170.15,224.999999999999,69.4444444444444,315.246326976166,164.876868848087,-1,100,50
0.9665,170.15,130.263157894737,56.8181818181818,171.196023993078,98.4910056332247,-1,100,50
0.414,170.15,176.785714285714,64.1025641025641,231.135037132407,138.929154779466,-1,100,50
0.2715,170.15,190.384615384615,65.7894736842105,263.25722523962,134.975535098775,-1,100,50
0.631,170.15,165,62.5,201.72718398296,134.122253936325,-1,100,50
0.363,170.15,183.333333333333,64.9350649350649,243.809372666947,136.741968240388,-1,100,50
0.359,170.15,183.333333333333,64.9350649350649,243.805720497032,139.814123858377,-1,100,50
0.031,170.15,224.999999999999,69.4444444444444,305.34588374846,167.187989011618,-1,100,50
0.0835,170.15,206.249999999999,67.5675675675676,269.425082130443,160.188007729435,-1,100,50
0.623,170.15,165,62.5,203.137192299571,132.529084191463,-1,100,50
0.569,170.15,170.689655172413,63.2911392405063,246.750497782694,122.63109479762,-1,100,50
0.423,170.15,176.785714285714,64.1025641025641,230.655442291753,135.373752150908,-1,100,50
0.908,170.15,133.783783783783,57.4712643678161,193.177080788127,92.4282328618596,-1,100,50
0.685,170.15,159.677419354838,61.7283950617284,220.214579415915,116.416816135393,-1,100,50
0.0015,170.15,247.499999999999,71.4285714285714,333.416070705038,186.09464213361,-1,100,50
0.8215,170.15,154.6875,60.9756097560976,192.964882770882,122.642637448637,-1,100,50
0.032,170.15,224.999999999999,69.4444444444444,306.567573562382,168.40967882554,-1,100,50
0,170.15,309.374999999999,75.7575757575758,455.995143867705,214.923715296277,-1,100,50
0.13,170.15,190.384615384615,65.7894736842105,231.05477341965,157.205668560315,-1,100,50
0.9845,170.15,126.923076923077,56.1797752808989,164.152707398648,97.8166044771793,-1,100,50
0.0135,170.15,206.249999999999,67.5675675675676,247.998588342784,172.998588342784,-1,100,50
0.006,170.15,224.999999999999,69.4444444444444,291.162790238721,177.061095323467,-1,100,50
0.9995,170.15,112.5,53.1914893617021,142.737158706041,87.670411133226,-1,100,50
0.8055,170.15,154.6875,60.9756097560976,194.916512673878,120.074740521979,-1,100,50
0.1155,170.15,215.217391304347,68.4931506849315,313.137370680634,150.982198266842,-1,100,50
