"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,200,197.279243731104,186,219.179010651825,183.902968058903,1,5623,50
0.6275,200,198.524799460861,190,216.013472089401,186.650071769287,1,5623,50
0.9725,200,184.680452039513,177,200.299851892665,174.472765898453,1,5623,50
0.5575,200,199.798079317091,189,217.271623083257,188.526024648258,1,5623,50
0.4805,200,202.046789969767,184,225.811628663693,186.948798208034,1,5623,50
0.921,200,190.616470169786,184,206.453426769416,179.872876000291,1,5623,50
0.505,200,201.381879369075,186,225.141403564518,186.062871745989,1,5623,50
0.837,200,193.37333274053,184,210.308590281103,181.505828086868,1,5623,50
0.9325,200,190.537476572867,185,204.828480947301,180.814639662319,1,5623,50
0.966,200,186.537476572867,181,201.529441483491,177.086463778287,1,5623,50
0.641,200,198.497599146363,185,217.744579770205,185.657777189893,1,5623,50
0.9625,200,187.653018509145,183,202.005701150763,178.680222006041,1,5623,50
0.8875,200,191.029999555397,184,209.263323197924,180.002722459076,1,5623,50
0.961,200,186.280310777165,181,203.069519443974,176.316601581115,1,5623,50
0.798,200,194.134027452185,181,216.265096621228,181.270431851532,1,5623,50
0.686,200,197.113407844157,186,214.468633104563,184.555508438015,1,5623,50
0.8265,200,194.034285206169,186,212.186809129918,183.128410588214,1,5623,50
0.823,200,193.664769695892,183,212.508398673855,181.664706101681,1,5623,50
0.3425,200,204.996443179797,185,231.326768535777,189.226224850403,1,5623,50
0.939,200,190.653018509145,186,205.041848721181,181.680391102388,1,5623,50
0.7795,200,195.531815756713,187,211.998316649111,184.892891452178,1,5623,50
0.8945,200,191.109846463928,184,209.241310658497,179.981559043108,1,5623,50
0.8355,200,193.141231167907,184,212.080693953349,181.051634732293,1,5623,50
0.4475,200,201.96828153278,189,223.779142950383,188.617485472169,1,5623,50
0.892,200,191.998577271919,184,208.175642077177,182.345302400848,1,5623,50
0.94,200,189.427961687965,186,205.913239111011,179.347987420382,1,5623,50
0.8575,200,192.498488351414,184,209.812818488338,180.616233035733,1,5623,50
0.976,200,184.360513367716,181,199.700687604581,174.856817191398,1,5623,50
0.986,200,183.544646177227,179,197.555280221461,174.766066278726,1,5623,50
0.707,200,196.998399430909,188,216.534589135223,184.346556789082,1,5623,50
0.886,200,192.498844033434,186,208.086073870596,182.477561214245,1,5623,50
0.9225,200,190.693609579702,186,206.464533022339,180.642347356325,1,5623,50
0.014,200,222.093579939534,186,254.738857775866,201.711330528082,1,5623,50
0.861,200,192.528072726512,185,210.24875890096,180.756014005805,1,5623,50
0.9545,200,188.749510937222,186,203.342775234917,178.561291024658,1,5623,50
0.878,200,192.537120890847,185,208.125183529125,181.879140491601,1,5623,50
0.9465,200,187.616470169786,181,204.3781388687,177.159512986905,1,5623,50
0.9255,200,188.844402796208,179,207.507728458575,177.228891538782,1,5623,50
0.658,200,198.134027452185,185,218.135598249313,184.923593981129,1,5623,50
0.156,200,209.996087497777,188,235.818407369839,193.313006475162,1,5623,50
0.6665,200,198.109846463928,191,215.965310876548,186.961643964291,1,5623,50
0.8975,200,190.907506507364,182,208.103367202984,180.043976774218,1,5623,50
0.824,200,194.498666192424,187,210.433167784005,183.518289043494,1,5623,50
0.832,200,194.034285206169,186,210.018253050398,182.622236689025,1,5623,50
0.959,200,186.156977451632,181,203.582148942406,175.251683409362,1,5623,50
0.98,200,182.92822844948,181,198.390471802917,173.797091592518,1,5623,50
0.953,200,187.680452039513,180,203.649079411972,177.51086299563,1,5623,50
0.8805,200,191.528072726512,184,208.622568343791,179.910439928902,1,5623,50
0.842,200,194.040414369554,187,211.687892725994,183.483331104084,1,5623,50
0.7775,200,195.026350109669,187,213.367009621414,182.762117376898,1,5623,50
