"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,170.15,170.765646957086,155.881854043393,178.581062103368,162.797547373609,-1,1778,50
0.894,170.15,165.315299288405,151.330014360938,172.786313983088,157.432193083922,-1,1778,50
0.621,170.15,168.86723677178,154.299297149551,176.147503072343,161.214929963459,-1,1778,50
0.653,170.15,168.686919380673,154.148819972694,176.195836063392,161.135715626322,-1,1778,50
0.8895,170.15,165.679391714735,151.634881043745,172.797618423542,158.576448383643,-1,1778,50
0.719,170.15,167.755442285229,153.371045992626,175.460315627117,159.452707108792,-1,1778,50
0.2645,170.15,172.5374617737,157.356097560976,179.540401139699,164.776762953607,-1,1778,50
0.368,170.15,171.376979822087,156.390818244781,178.544842928112,163.942751899401,-1,1778,50
0.3565,170.15,171.46998806035,156.468224114037,178.494584150922,164.192307306894,-1,1778,50
0.558,170.15,169.574173465007,154.888975992161,176.543939061058,162.570824149531,-1,1778,50
0.769,170.15,167.222716206203,152.925890092879,174.620883423355,159.717373603524,-1,1778,50
0.06,170.15,176.036661466459,160.259758694109,183.315252950329,168.592431364409,-1,1778,50
0.5,170.15,170.067068575735,155.299862448418,177.377835488967,162.095991025952,-1,1778,50
0.3505,170.15,171.507219628705,156.499207920792,178.291278749188,164.02849316759,-1,1778,50
0.47,170.15,170.360509004637,155.544381027357,177.351166884523,163.139233996192,-1,1778,50
0.599,170.15,169.138436830835,154.525564571317,176.718436781749,161.018345006826,-1,1778,50
0.93,170.15,164.352163961715,150.522997809732,172.010077028703,156.602343812461,-1,1778,50
0.018,170.15,177.8,161.719050542255,184.688040138781,170.692812858015,-1,1778,50
0.9545,170.15,163.518579857158,149.823886255924,171.141778863819,155.957493705074,-1,1778,50
0.363,170.15,171.414171006945,156.421771400297,178.819437534256,164.030704468209,-1,1778,50
0.054,170.15,175.860291662028,160.113654781199,182.761768130564,168.726110105429,-1,1778,50
0.874,170.15,165.905587061542,151.824224378062,173.099402087148,158.364916133733,-1,1778,50
0.58,170.15,169.319721329046,154.67677854976,176.658738817347,161.388172688818,-1,1778,50
0.4565,170.15,170.48920785668,155.651600196947,177.855591932821,162.668140190303,-1,1778,50
0.723,170.15,167.684216112939,153.311542192047,175.108963345767,159.786655321868,-1,1778,50
0.6855,170.15,168.148270356573,153.699144301828,175.610926218702,160.343209156306,-1,1778,50
0.9085,170.15,164.746376055898,150.853407138767,172.629488762354,156.862035862737,-1,1778,50
0.6675,170.15,168.542942494399,154.028649386085,175.257649696064,161.397841648056,-1,1778,50
0.598,170.15,169.265295189114,154.631383290941,176.274155742764,161.59409372283,-1,1778,50
0.1675,170.15,173.69466739967,158.317508012821,180.826463911558,166.762493473136,-1,1778,50
0.5495,170.15,169.610586214301,154.91933744977,176.520760521133,162.480958405533,-1,1778,50
0.0945,170.15,175.255491457733,159.612440674543,182.376773950101,167.376926216687,-1,1778,50
0.724,170.15,167.969484316853,153.549834855256,174.90549244735,160.220415940898,-1,1778,50
0.433,170.15,170.839515518547,155.943370165746,177.906560943333,163.235419551412,-1,1778,50
0.5275,170.15,169.957288864981,155.208366064415,177.426893356835,162.66072071871,-1,1778,50
0.6245,170.15,168.686919380673,154.148819972694,176.619834383905,160.854428654578,-1,1778,50
0.222,170.15,172.896246032615,157.65429882306,180.084950084794,165.808964132348,-1,1778,50
0.7205,170.15,167.951626621306,153.534919864012,175.171999769985,160.368696234547,-1,1778,50
0.633,170.15,168.83114246019,154.269178215889,176.142724268632,161.535054327497,-1,1778,50
0.4105,170.15,170.950438264257,156.035735439289,177.747962012311,163.715069611942,-1,1778,50
0.733,170.15,167.719821637117,153.341288319752,174.812253056934,160.181867413372,-1,1778,50
0.9805,170.15,162.242271746945,148.752305665349,169.547719519047,154.371520943098,-1,1778,50
0.055,170.15,176.095530041244,160.308519269777,183.18296450217,168.723892295712,-1,1778,50
0.309,170.15,171.955262871449,156.871973005161,179.244531543488,164.893616802159,-1,1778,50
0.064,170.15,175.860291662028,160.113654781199,183.230256820797,168.67025558507,-1,1778,50
0.443,170.15,170.728736625959,155.851114178663,177.602826413782,163.570112400944,-1,1778,50
0.0565,170.15,176.036661466459,160.259758694109,182.874321447568,168.604446431145,-1,1778,50
0.2695,170.15,172.405653170359,157.24651810585,179.739377377452,164.635062404566,-1,1778,50
0.0885,170.15,175.04188365651,159.435343958039,181.993411323497,167.483243143648,-1,1778,50
0.5495,170.15,169.683458646617,154.980096087852,177.238302096977,162.589476592753,-1,1778,50
