"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,85.15,85.8704345326093,85.6405906171268,86.6179892996513,85.1199422438896,-1,31623,50
0.743,85.15,84.8709968833126,84.6464961712815,85.6439623519543,84.0474079673619,-1,31623,50
0.048,85.15,85.8035025945716,85.5740184691794,86.5687770695913,85.0359083510639,-1,31623,50
0.505,85.15,85.1393121474638,84.9133831196108,85.9250570613469,84.3826698077301,-1,31623,50
0.526,85.15,85.1149920254368,84.8891926464248,85.8955702508974,84.3246402723876,-1,31623,50
0.2035,85.15,85.4673192039707,85.2396379685056,86.192621912024,84.7231696249275,-1,31623,50
0.74,85.15,84.9134882850452,84.6887616806383,85.6717144132754,84.1941162414394,-1,31623,50
0.2485,85.15,85.4076952996418,85.1803330759504,86.1472776585654,84.6420767920617,-1,31623,50
0.611,85.15,85.0465413432927,84.8211066707889,85.8157724895263,84.3261888964874,-1,31623,50
0.8105,85.15,84.8126334020044,84.5884427766847,85.5485041159655,84.0201281022906,-1,31623,50
0.5865,85.15,85.0698670623958,84.8443081430465,85.8553830687072,84.2916434667274,-1,31623,50
0.027,85.15,85.8951883422384,85.6652112923999,86.6567910779648,85.1409938989764,-1,31623,50
0.7875,85.15,84.834434729789,84.6101282984475,85.6399422723369,84.0444831092922,-1,31623,50
0.4695,85.15,85.1852074662391,84.9590336726124,85.9932914130117,84.3958248821155,-1,31623,50
0.6785,85.15,84.9763520271548,84.7512910193631,85.7170635829852,84.2420733446947,-1,31623,50
0.5445,85.15,85.1066469624309,84.880892061805,85.8756957047481,84.32411680434,-1,31623,50
0.004,85.15,86.1405157288441,85.9092171469969,86.8269850504991,85.3523397794315,-1,31623,50
0.2795,85.15,85.3816323477729,85.1544095012585,86.1507511363463,84.5770727428585,-1,31623,50
0.5235,85.15,85.1250488413511,84.8991958546686,85.9158507660224,84.3115942896889,-1,31623,50
0.982,85.15,84.3480871965291,84.1263570967025,85.1000472994584,83.5317523443081,-1,31623,50
0.068,85.15,85.7334994420365,85.5043913152365,86.5039849660004,84.9599987105043,-1,31623,50
0.5335,85.15,85.1033441603701,84.8776068621557,85.8443739549303,84.3191667322557,-1,31623,50
0.817,85.15,84.8242737727578,84.6000213189042,85.58537430624,84.1014263742963,-1,31623,50
0.766,85.15,84.8437342824232,84.6193784439072,85.5886160377603,84.0380013416307,-1,31623,50
0.7865,85.15,84.8497671257402,84.6253792327007,85.6033120673204,84.0961767956393,-1,31623,50
0.549,85.15,85.1064586378779,84.8807047409533,85.8813357042983,84.3663125368914,-1,31623,50
0.0365,85.15,85.8711129331371,85.6412653694996,86.628203968678,85.0997953941563,-1,31623,50
0.217,85.15,85.4457609018308,85.2181950376612,86.2023726648685,84.6700251964961,-1,31623,50
0.666,85.15,84.9850182389537,84.7599111118419,85.7674340893289,84.2127759305795,-1,31623,50
0.312,85.15,85.3471492870656,85.1201107805566,86.0986467380184,84.6193386766893,-1,31623,50
0.8235,85.15,84.810202133387,84.5860244208244,85.5662917059511,84.0428136094103,-1,31623,50
0.0525,85.15,85.7754464175429,85.5461130234675,86.506345109394,85.0330174668406,-1,31623,50
0.531,85.15,85.1248749280894,84.8990228685022,85.8999660504951,84.3637220586754,-1,31623,50
0.6745,85.15,84.9760342996466,84.7509749826284,85.7323931776331,84.2130684179797,-1,31623,50
0.6645,85.15,84.9833137443368,84.7582156884732,85.76110455077,84.199828998701,-1,31623,50
0.695,85.15,84.9407235887063,84.7158521366688,85.7348762332675,84.1140672509362,-1,31623,50
0.93,85.15,84.5817255616704,84.3587596603123,85.309742001108,83.8029318301964,-1,31623,50
0.6565,85.15,84.9888752715441,84.7637476167949,85.7323475239487,84.2029438553704,-1,31623,50
0.9855,85.15,84.2961674582776,84.0747115164165,85.0825868619422,83.4981504925669,-1,31623,50
0.6615,85.15,84.9871272845576,84.7620089329419,85.7545729174807,84.1645158334773,-1,31623,50
0.822,85.15,84.7905844513732,84.5665109170863,85.5590511969601,84.0177968631233,-1,31623,50
0.569,85.15,85.0818821939052,84.8562592613995,85.8538123990593,84.3140057137865,-1,31623,50
0.014,85.15,85.999671303506,85.7691318854165,86.7701435056351,85.2622854742857,-1,31623,50
0.0315,85.15,85.8383407433146,85.6086693818499,86.5540164309001,85.106561368896,-1,31623,50
0.553,85.15,85.0865299200104,84.8608822233305,85.8298667184258,84.2878146964731,-1,31623,50
0.876,85.15,84.6830213330424,84.4595185757218,85.4547874772421,83.8935609493239,-1,31623,50
0.637,85.15,85.0053907961692,84.7801752330595,85.7700152045488,84.2240883429352,-1,31623,50
0.469,85.15,85.1728874625019,84.9467793860524,85.9173104462216,84.3740582538213,-1,31623,50
0.5835,85.15,85.0623122960913,84.8367936217206,85.7974977004818,84.308757737402,-1,31623,50
0.1665,85.15,85.5364052731036,85.3083541205528,86.327605634386,84.7325727109894,-1,31623,50
