"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100,91.9998875330372,90,108.048065012164,84.7155939255458,1,17783,50
0.7305,100,97.7496204240005,91,122.1111526653,87.5084820435446,1,17783,50
0.9565,100,87.4998594162965,85,105.60887663373,80.4849520990618,1,17783,50
0.9605,100,89.8888389035721,89,103.059530074579,83.5187373699357,1,17783,50
0.7725,100,96.7853889348575,91,116.225067628264,87.5262316613297,1,17783,50
0.8895,100,93.0623277849632,90,110.333486253708,84.4776849667645,1,17783,50
0.7115,100,98.0995445088005,90,126.31447543933,86.8163592609576,1,17783,50
0.9115,100,93.3888107868314,92,109.49663300675,86.4977576763779,1,17783,50
0.9685,100,86.5624683686667,86,102.708552373443,80.8346700138866,1,17783,50
0.591,100,100.666066842865,90,128.279397579269,89.0313798094893,1,17783,50
0.9195,100,91.9998312995558,89,108.313019922191,84.4808018862387,1,17783,50
0.283,100,108.899049654164,92,151.275172553135,91.5280826357985,1,17783,50
0.9695,100,88.5999100264297,87,101.58330993147,82.8341956088024,1,17783,50
0.924,100,91.5712839710478,89,108.602769769931,83.8898738259719,1,17783,50
0.756,100,97.7496204240005,91,124.658773163628,87.549636472531,1,17783,50
0.409,100,105.399190237868,91,143.376032306213,89.6289986223575,1,17783,50
0.93,100,91.5712839710478,89,106.92005251213,84.2336596087949,1,17783,50
0.905,100,92.9997750660743,89,109.004546311634,84.4389237132727,1,17783,50
0.863,100,93.3330334214324,88,116.195085867912,83.7324007995081,1,17783,50
0.9045,100,92.5997975594669,89,108.859524379235,85.0033294579222,1,17783,50
0.9765,100,88.642820992762,88,99.5555083028461,83.3895258102034,1,17783,50
0.9045,100,92.0831037132842,88,112.387231700099,83.0314022964146,1,17783,50
0.6795,100,98.9994376651859,89,132.087208917072,85.9644090520325,1,17783,50
0.8995,100,92.0831037132842,88,115.371964174886,83.2484895080698,1,17783,50
0.852,100,94.0622153180003,89,116.955424872963,83.8737832301957,1,17783,50
0.811,100,95.7496204240005,89,118.675425988238,84.9269864673475,1,17783,50
0.36,100,106.124149468594,91,142.906670020019,90.4092286434233,1,17783,50
0.928,100,91.2498734746668,89,107.516406218208,83.8674549726363,1,17783,50
0.9475,100,88.5712839710478,86,108.42751940132,81.0717462311173,1,17783,50
0.689,100,98.6660668428649,88,128.691333410814,86.3935996201146,1,17783,50
0.6565,100,99.3328647209882,91,128.655908120613,87.1579044092033,1,17783,50
0.673,100,98.9995501321487,91,121.272734971568,89.0244922678625,1,17783,50
0.7145,100,98.0995445088005,90,124.857176408959,86.9779605714686,1,17783,50
0.973,100,87.3332583553581,86,100.989548909338,81.1154416158557,1,17783,50
0.9365,100,90.2498734746668,88,107.673369010729,82.5747242376307,1,17783,50
0.8765,100,93.8997244559411,89,113.214899109094,85.4662346542775,1,17783,50
0.8265,100,95.9997750660743,92,112.853578075617,87.9977767886732,1,17783,50
0.24,100,110.165532624791,90,150.635321258144,91.9597683625212,1,17783,50
0.9535,100,89.083216180247,87,105.220989309796,82.0721224144466,1,17783,50
0.9605,100,88.083216180247,86,104.101305170635,81.0191011930536,1,17783,50
0.9505,100,88.3888107868314,87,107.626374283247,80.9610947091222,1,17783,50
0.9155,100,91.0831037132842,87,110.206938517096,82.2082881206497,1,17783,50
0.913,100,92.7998987797335,91,109.231559015213,85.3826752498191,1,17783,50
0.584,100,101.499240848001,88,140.005152668567,86.7935219779393,1,17783,50
0.9535,100,89.083216180247,87,105.904157934649,81.8386196865091,1,17783,50
0.9555,100,89.4998594162965,87,104.152246146523,82.7722149235515,1,17783,50
0.9405,100,91.4998594162965,89,106.709409299464,84.6033409034834,1,17783,50
0.256,100,111.998594162965,87,176.503189086323,90.6077383749692,1,17783,50
0.9745,100,85.4999156497779,84,100.657575176678,79.9917332677388,1,17783,50
0.9115,100,92.5712839710478,90,109.003110057174,85.0875071405303,1,17783,50
