"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,25.75,25.8039796668181,25.7975808401119,26.1271699776381,25.4710024953146,-1,1e+05,50
0.949,25.75,25.4819077002845,25.4756707700805,25.8069403108404,25.1678494177966,-1,1e+05,50
0.2795,25.75,25.8434966182956,25.8370777847498,26.1851021150852,25.515698821767,-1,1e+05,50
0.788,25.75,25.6144499237261,25.6081466193001,25.9446655346025,25.2909017793848,-1,1e+05,50
0.303,25.75,25.8349267872707,25.8285122951519,26.1605752683444,25.5079494778812,-1,1e+05,50
0.3705,25.75,25.7996886978432,25.7932920417119,26.1249316508273,25.479829481725,-1,1e+05,50
0.668,25.75,25.6747230645328,25.6683894605182,26.0010520833486,25.3245704536782,-1,1e+05,50
0.2995,25.75,25.8436840304295,25.8372651019254,26.1655132589811,25.5133485442781,-1,1e+05,50
0.7615,25.75,25.6350168644466,25.6287032290839,25.962376208248,25.3224717565125,-1,1e+05,50
0.6385,25.75,25.6886293868385,25.6822887817431,26.0044051399476,25.3626553641866,-1,1e+05,50
0.858,25.75,25.5688238054676,25.5625433892221,25.8886063340775,25.2446106994286,-1,1e+05,50
0.125,25.75,25.9400486174291,25.9335807697768,26.2659493122624,25.6278937512478,-1,1e+05,50
0.772,25.75,25.6242012792529,25.6178930776979,25.9477126871006,25.3044683480716,-1,1e+05,50
0.93,25.75,25.5088809904215,25.5026305810429,25.8335297269706,25.1819124096161,-1,1e+05,50
0.422,25.75,25.7828467315512,25.7764585913256,26.1315590013971,25.4679441448664,-1,1e+05,50
0.1195,25.75,25.946728125601,25.940256880242,26.2708044102682,25.6273795979465,-1,1e+05,50
0.0785,25.75,25.9892882517939,25.9827953361714,26.3050595489355,25.6704792708687,-1,1e+05,50
0.2125,25.75,25.8771709889108,25.8707350819084,26.2022352452326,25.5411574834179,-1,1e+05,50
0.668,25.75,25.6803889348179,25.6740524788108,25.9975095513031,25.3669287035405,-1,1e+05,50
0.911,25.75,25.5234443705812,25.5171866775013,25.8469521999431,25.1958538146303,-1,1e+05,50
0.529,25.75,25.7409287686653,25.7345617990616,26.0537239330193,25.4225614654708,-1,1e+05,50
0.4535,25.75,25.7714230769063,25.7650407096661,26.0956232292011,25.4376016389545,-1,1e+05,50
0.3455,25.75,25.8151000576953,25.8086956040575,26.1515647305562,25.4951335743865,-1,1e+05,50
0.112,25.75,25.9497736796402,25.9433008847843,26.2684895786436,25.6399636059606,-1,1e+05,50
0.9205,25.75,25.516908976892,25.5106545529358,25.8183304991762,25.1854456466636,-1,1e+05,50
0.7065,25.75,25.6588774242795,25.6525517929766,25.9759156981429,25.3415525068497,-1,1e+05,50
0.275,25.75,25.8527224442835,25.846298935347,26.1993604660258,25.5369018056184,-1,1e+05,50
0.6575,25.75,25.6793620196589,25.673026080611,26.0060617334589,25.3667638147847,-1,1e+05,50
0.887,25.75,25.5413876912625,25.535121018216,25.8687919077262,25.2029879907122,-1,1e+05,50
0.0785,25.75,25.9824199318001,25.9759305157574,26.3134012369483,25.6573398307962,-1,1e+05,50
0.176,25.75,25.9056160268914,25.8991656801329,26.2435902838847,25.5774078958789,-1,1e+05,50
0.7205,25.75,25.6539020552445,25.6475789262564,25.9761128531581,25.335005666803,-1,1e+05,50
0.134,25.75,25.9332408634619,25.9267764778346,26.2480915192559,25.6145678206228,-1,1e+05,50
0.701,25.75,25.6604925432994,25.6541660995813,25.9816782889479,25.3249565756558,-1,1e+05,50
0.95,25.75,25.4740303368778,25.4677973404305,25.805615823719,25.1346187932707,-1,1e+05,50
0.814,25.75,25.6070338677613,25.600734286405,25.9315916433505,25.2752641849149,-1,1e+05,50
0.9845,25.75,25.410550942337,25.404349600636,25.7284292266913,25.0877534319226,-1,1e+05,50
0.0185,25.75,26.0842508547282,26.0777094566709,26.4188201363497,25.7706516768238,-1,1e+05,50
0.887,25.75,25.5437032892634,25.5374354568772,25.8806306639357,25.2031998375443,-1,1e+05,50
0.556,25.75,25.7245120156616,25.7181533277518,26.0511356566996,25.4111127146154,-1,1e+05,50
0.7155,25.75,25.6548078047263,25.6484842202369,25.9828462848852,25.3183412026537,-1,1e+05,50
0.6305,25.75,25.6968176799287,25.6904729506629,26.0184006824759,25.3777659789651,-1,1e+05,50
0.0145,25.75,26.1003128889818,26.0937632727558,26.4263339213854,25.7855579071797,-1,1e+05,50
0.7645,25.75,25.6336371641829,25.6273242221191,25.9626281501453,25.304706455078,-1,1e+05,50
0.685,25.75,25.6638540649149,25.6575259301628,25.9870208747219,25.3371155920214,-1,1e+05,50
0.1525,25.75,25.9221081180674,25.9156493919064,26.2539159457209,25.598339230341,-1,1e+05,50
0.0555,25.75,26.0176742013755,26.0111668124064,26.3379093870169,25.6854756384402,-1,1e+05,50
0.7645,25.75,25.6295486143859,25.6232377265934,25.9541886196854,25.2850114080953,-1,1e+05,50
0.2035,25.75,25.8869049766142,25.8804641300986,26.2143791712317,25.5651372260124,-1,1e+05,50
0.9205,25.75,25.5193075346275,25.5130519109679,25.8407181282066,25.2034068226666,-1,1e+05,50
